1450287852.38,0.543908064784,4.32603826765,-0.238366233095,-0.0971854403112,0.221354625861,-2.86294677699,-0.0378536723484,
1450287852.4,0.369897119357,4.06201081301,-0.348845806315,-0.0777110748622,0.35724974402,-2.86275952347,-0.0400632638128,
1450287852.4,0.623363475816,4.33152105054,-0.581040163591,-0.0878227646146,0.510977388818,-2.87387938614,-0.0368050526704,
1450287852.41,0.668708786749,4.00035197594,-0.476178195789,-0.0810456854383,0.385784183488,-2.87103463076,-0.0373952757463,
1450287852.42,0.623767943406,4.26437943058,-0.421784795062,-0.0926733796395,0.254404122056,-2.86088698833,-0.0407748271658,
1450287852.44,0.28136365797,4.43304241565,-0.534136903421,-0.0953129051719,0.227778170403,-2.87002645784,-0.040334406901,
1450287852.44,-0.729400849674,4.27588428648,-0.215626166363,-0.0893387690634,0.267317124377,-2.87346892644,-0.0375810312321,
1450287852.45,-0.791194509272,4.23053897554,-0.268102091108,-0.08031464772,0.35700406741,-2.86560427886,-0.039004157938,
1450287852.46,-0.785576903854,4.1238044726,-0.41772513888,-0.0601092445526,0.388124103398,-2.86762811483,-0.0378162216456,
1450287852.49,-0.954105066393,4.01747443725,-0.303500495381,-0.0668503710542,0.417212813266,-2.85822948646,-0.0381248154366,
1450287852.49,-1.32473220145,4.74776314159,-0.494633902122,-0.0934403700325,0.513338281122,-2.84302599916,-0.040737376463,
1450287852.5,-1.36994268985,4.39398882279,-0.475638905669,-0.0874482575867,0.560475233677,-2.86785132102,-0.0384244210589,
1450287852.51,-1.97691372005,4.24244829903,-0.320173548262,-0.0709519720233,0.560280490023,-2.87174769214,-0.0378057354489,
1450287852.53,-2.15092466548,4.23629140349,-0.404437629531,-0.0758385397229,0.583038533092,-2.86085103566,-0.037282923638,
1450287852.53,-1.92141177852,4.584987407,-0.499936921637,-0.0630693481009,0.55415055899,-2.85822948646,-0.0376933833405,
1450287852.54,-2.38767302821,4.56799976821,-0.383884683842,-0.0832927276055,0.56815112972,-2.85650825216,-0.0377413202401,
1450287852.55,-2.43261387156,4.49497089778,-0.571093256931,-0.0904263374723,0.645320549854,-2.84695832295,-0.039285787223,
1450287852.57,-2.55098805293,4.38837121737,-0.563603116374,-0.0908008445002,0.696238525362,-2.856659553,-0.0384618717617,
1450287852.57,-2.73690832184,4.53991174112,-0.642339473912,-0.0814201924662,0.734012802221,-2.8499184265,-0.0385922002074,
1450287852.58,-3.02942827116,4.61347990168,-0.53747750611,-0.0922988726116,0.778974617958,-2.85609779246,-0.0397906226965,
1450287852.59,-2.85006936538,4.82106165708,-0.53734268358,-0.0855577461101,0.773608681263,-2.87714209137,-0.0415597938962,
1450287852.61,-2.89568432137,4.48427497706,-0.507427062194,-0.0668144183795,0.702704014691,-2.86864377789,-0.041288650808,
1450287852.61,-2.61520851806,4.81036573637,-0.638504521947,-0.0728065308253,0.514398885025,-2.85512557222,-0.03733685265,
1450287852.62,-2.58712049097,4.7598072876,-0.595526095429,-0.0754460563577,0.423732231607,-2.86059187679,-0.0406894395634,
1450287852.64,-2.68877667862,4.74308929388,-0.655492160731,-0.0911393988533,0.402421283693,-2.86680719543,-0.0411852868683,
1450287852.66,-2.7283695616,4.82735337515,-0.775244527961,-0.0874302812494,0.402421283693,-2.86118959001,-0.0374881534892,
1450287852.66,-2.85222652586,4.73747168846,-0.661064825305,-0.0975239946644,0.362543775366,-2.87137318511,-0.0359811372091,
1450287852.67,-2.9086722251,4.64745517924,-0.576935566566,-0.0900698067818,0.30670627554,-2.88111036784,-0.0376379563004,
1450287852.68,-2.58873836133,4.23763962879,-0.653709507278,-0.0672069017447,0.304531138722,-2.88885966726,-0.0396977449536,
1450287852.7,-2.13946475043,4.5748307764,-0.773551756195,-0.0787986432712,0.346029513466,-2.88189533457,-0.0393876531346,
1450287852.7,-1.94311820586,4.34450895426,-0.807437152076,-0.0851832390822,0.347383730878,-2.86047652863,-0.0368889422446,
1450287852.71,-1.83651852545,4.38931497508,-0.931024471271,-0.0855757224474,0.339519083293,-2.85583114346,-0.0374327264491,
1450287852.72,-1.79144285957,4.2939505055,-1.00044309396,-0.0881613189678,0.304546119003,-2.8681539227,-0.0399404255077,
1450287852.74,-1.5613906825,4.32190371006,-0.78692914723,-0.0668323947168,0.286461923642,-2.85448441618,-0.03857422387,
1450287852.74,-1.58359145911,4.40589814627,-0.669049315139,-0.0776930985249,0.222205505829,-2.86628138756,-0.0393232379258,
1450287852.75,-1.21831228441,3.89510052083,-0.620228578987,-0.0908008445002,0.175961378028,-2.86852842973,-0.0384244210589,
1450287852.76,-1.17898904648,4.51290229427,-0.556607325093,-0.100520050887,0.159231400079,-2.87740125023,-0.038479848099,
1450287852.78,-0.91469194678,4.08061632215,-0.58478523387,-0.0672069017447,0.117891816316,-2.8813695267,-0.0383869703561,
1450287852.78,-0.684370124644,4.56907834845,-0.582867757887,-0.0919243655838,0.0836319134065,-2.88114632051,-0.0380409258624,
1450287852.79,-0.700953295838,4.31066849923,-0.517329028011,-0.0952769524972,0.106599680411,-2.87818621696,-0.037404263915,
1450287852.8,-0.245792434452,4.2095516017,-0.5827778762,-0.0960259665529,0.132260901961,-2.87575192128,-0.0386865759784,
1450287852.83,-0.256353532638,4.28819807755,-0.37309888144,-0.0998069895062,0.0606731345703,-2.87541336693,-0.0386116745728,
1450287852.83,-0.115643752129,4.4060329688,-0.404931978808,-0.0758385397229,0.0766690787444,-2.86942125448,-0.0373008999753,
1450287852.84,-0.0926340403368,4.32752131548,-0.64836154692,-0.0601092445526,0.0913976911363,-2.87032156938,-0.037712857706,
1450287852.85,-0.171145693658,4.08034667709,-0.567797595086,-0.0784241362433,0.0979231015898,-2.88200319259,-0.04107293476,
1450287852.87,-0.00769584641719,4.25435762252,-0.590268016758,-0.0833107039429,0.0913767187427,-2.89451322535,-0.038049914031,
1450287852.87,0.127261506144,4.44535620673,-0.603420703576,-0.0968109332833,0.110476577164,-2.89166097983,-0.038601188376,
1450287852.88,0.273723714601,4.33327374343,-0.543454638275,-0.0818486285061,0.165010792533,-2.88840576474,-0.0359152239722,
1450287852.89,-0.124856625014,4.31615128211,-0.549072243693,-0.0915678348932,0.224362666309,-2.88170059091,-0.0416346953017,
1450287852.91,0.105465197122,4.43987342384,-0.522856751742,-0.0866812671937,0.258370900496,-2.89031425255,-0.0390805573717,
1450287852.91,-0.0848592744384,4.33875652632,-0.599630692454,-0.0750715493299,0.27256621488,-2.88491985332,-0.0375630548948,
1450287852.92,0.28055472279,4.34437413173,-0.567707713399,-0.0795656336642,0.303419601863,-2.87896369355,-0.0369638436502,
1450287852.93,-0.0281439301386,4.23750480626,-0.567797595086,-0.0702029579676,0.322555412959,-2.88555351922,-0.0369923061843,
1450287852.95,-0.101307623102,4.27682804419,-0.504041518662,-0.0885717786703,0.320308370792,-2.89207143953,-0.0395479421425,
1450287852.95,-0.207502835923,4.25449244505,-0.496551378105,-0.0863067601658,0.271140092118,-2.88739010168,-0.0389397427292,
1450287852.96,-0.398231775074,4.42877303553,-0.468508291858,-0.0937969007231,0.28390928374,-2.88690024649,-0.0390610830063,
1450287852.97,-0.16215752499,4.45124345721,-0.532084604909,-0.0877868119399,0.3083241459,-2.88121073572,-0.0384903342958,
1450287852.99,-0.336033647887,4.20941677917,-0.498378972401,-0.0769440844692,0.27499302042,-2.87416700754,-0.0394161156687,
1450287852.99,-0.470586532858,3.97909495704,-0.588305599932,-0.0960439428903,0.291132775293,-2.87394380135,-0.0399778762105,
1450287853.01,-0.650349906233,4.24887483963,-0.595795740489,-0.0720575167696,0.324838407801,-2.86376020625,-0.0397726463592,
1450287853.02,-0.762567192062,4.45672624009,-0.485181344739,-0.0907828681628,0.318954153379,-2.86372425358,-0.0376005055976,
1450287853.04,-0.790655219152,4.62552404769,-0.496416555575,-0.0855397697727,0.329137748481,-2.860389643,-0.0362148295945,
1450287853.04,-1.26815167968,4.29956811092,-0.406669691417,-0.0705774649955,0.308432003924,-2.87349738897,-0.0388543551269,
1450287853.05,-1.56601958936,4.34972209209,-0.447685701109,-0.0728065308253,0.315619542803,-2.87948950142,-0.037712857706,
1450287853.06,-1.54381881275,4.19283360798,-0.45522078251,-0.0848087320543,0.318312997347,-2.89956158009,-0.0384049466934,
1450287853.08,-1.58889447862,4.31642092717,-0.449513295405,-0.0878227646146,0.342691906833,-2.89914363024,-0.0383120689505,
1450287853.08,-1.49914761447,4.82187059226,-0.524459641821,-0.0926913559768,0.342317399805,-2.90588475674,-0.0390236323035,
1450287853.09,-1.56094127406,4.48494908971,-0.681887416054,-0.0998249658436,0.330779587291,-2.90453802947,-0.0392483365202,
1450287853.1,-1.606286585,4.21516920712,-0.606851187952,-0.117390843479,0.344297792969,-2.88693619916,-0.0376274701036,
1450287853.12,-2.20710071966,4.08061632215,-0.586298242262,-0.0915678348932,0.314301278065,-2.88390419026,-0.0393981393313,
1450287853.12,-2.16845159438,4.49645394561,-0.72121065398,-0.0874662339241,0.325197934548,-2.88940644752,-0.0394535663715,
1450287853.13,-2.22462764856,4.14789276464,-0.715593048562,-0.0863427128405,0.352947407284,-2.88581267808,-0.0354568273701,
1450287853.14,-1.96635262187,3.94004136417,-0.543184993215,-0.103195529094,0.332421426101,-2.88772116589,-0.0376379563004,
1450287853.16,-2.511664815,4.28244564961,-0.517014442107,-0.0855757224474,0.308791530671,-2.87678855674,-0.0415508057275,
1450287853.16,-2.41643516795,4.15912797547,-0.460973210458,-0.0725219054842,0.269432340071,-2.88734665886,-0.0383405314847,
1450287853.17,-2.18063056293,4.23763962879,-0.625756302718,-0.0908547735122,0.237829939031,-2.88000781915,-0.0374881534892,
1450287853.18,-2.03457282206,4.21503438459,-0.715637989406,-0.109241570552,0.151210957571,-2.85562890966,-0.0388543551269,
1450287853.2,-2.04059489507,4.23188720085,-0.64822672439,-0.109954631933,0.150051483812,-2.84368812758,-0.0372170104011,
1450287853.2,-1.85548356134,3.79946640619,-0.738198292764,-0.0964723789301,0.143022735913,-2.82328498471,-0.0378162216456,
1450287853.21,-1.63653177257,3.89456123071,-0.51906674062,-0.072896412512,0.0858459989552,-2.81272688258,-0.0394730407369,
1450287853.23,-1.78807229632,3.79344433318,-0.505958994645,-0.0807610600972,0.00272041905041,-2.79513254241,-0.0370297568871,
1450287853.25,-1.59186057428,4.09666020322,-0.554555026581,-0.0878766936266,-0.078424767691,-2.77210785033,-0.0373383506781,
1450287853.25,-1.38373952876,3.81577993233,-0.676404633167,-0.0792450556484,-0.0602536866991,-2.76806766852,-0.0383405314847,
1450287853.26,-1.22644657706,4.2764235766,-0.773776460411,-0.0923528016236,0.0764773311461,-2.75642948812,-0.0393142497571,
1450287853.27,-0.889255429448,4.22586512784,-0.646399130094,-0.0826515715738,0.193662078193,-2.74227761655,-0.0372634492725,
1450287853.29,-0.546311853892,4.32136441994,-0.522856751742,-0.0889822383729,0.220698489549,-2.74887493235,-0.0399868643791,
1450287853.29,-0.349426019203,4.19175502774,-0.586567887322,-0.0800120460414,0.231112780979,-2.76059999838,-0.0392753010262,
1450287853.3,-0.321337992113,4.15229696728,-0.59218549274,-0.0863786655151,0.254404122056,-2.75491048762,-0.0377413202401,
1450287853.31,-0.511797286204,4.22011269989,-0.607210714698,-0.0750895256672,0.237889860156,-2.76412935261,-0.0392288621547,
1450287853.33,-0.578938906159,4.27094079371,-0.565790237417,-0.0664758640263,0.2440257833,-2.77555181696,-0.0391359844118,
1450287853.33,-0.624149394563,4.43358170577,-0.603375762733,-0.0769800371439,0.25028454475,-2.80083104134,-0.0398849984676,
1450287853.34,-0.528110812338,4.59676190795,-0.558434919389,-0.067224878082,0.234929756607,-2.82625407642,-0.0376005055976,
1450287853.35,-0.0896679446762,4.50112779332,-0.53774715117,-0.0698284509398,0.228973596836,-2.84029808997,-0.0366267873251,
1450287853.37,-0.325472549701,4.61936715215,-0.569580248538,-0.0930658630047,0.340007440458,-2.85741006509,-0.0399029748049,
1450287853.37,-0.38164860388,4.54633828172,-0.50212404268,-0.0799760933668,0.447440024499,-2.84733432801,-0.0406340125233,
1450287853.39,-0.46550821756,4.91710023931,-0.412287296835,-0.107707589766,0.529924448372,-2.83916707874,-0.0383869703561,
1450287853.4,-0.639519162987,4.47317458876,-0.650054318686,-0.0777290511996,0.662110448927,-2.83351352065,-0.0382176931795,
1450287853.42,-0.757623699294,4.23188720085,-0.560172631999,-0.0668503710542,0.742542574287,-2.84242229383,-0.0397247094596,
1450287853.42,-0.656371979241,4.4793314843,-0.354193766673,-0.070933995686,0.647972059611,-2.85403201169,-0.0411762986996,
1450287853.43,-0.931769467251,4.51276747174,-0.258514711194,-0.0555971838809,0.444989250509,-2.84691637816,-0.0387240266812,
1450287853.44,-1.2295025544,4.70924883884,-0.237961765505,-0.0717189624164,0.407610453071,-2.84129877275,-0.0352695738562,
1450287853.46,-1.78578031331,4.23736998373,-0.280760428649,-0.0881972716424,0.352968379678,-2.83511940679,-0.0365054470481,
1450287853.46,-2.07254783469,4.3105336767,-0.129174964051,-0.0672069017447,0.338809017968,-2.84215564483,-0.0382940926132,
1450287853.47,-1.8027679521,4.62525440263,-0.308803514896,-0.104301073841,0.37786560689,-2.84511574837,-0.0393606886286,
1450287853.48,-1.63437461209,4.59730119807,-0.424990575221,-0.069079436884,0.383821766662,-2.83818736836,-0.0386026864042,
1450287853.5,-1.78070199801,4.40068500844,-0.580366050941,-0.0822051591966,0.421790787175,-2.82489236887,-0.0384423973962,
1450287853.5,-2.08993994106,4.41192021928,-0.606626483735,-0.0908008445002,0.517577700677,-2.82560543025,-0.0380409258624,
1450287853.51,-3.17508154444,4.23750480626,-0.321866320028,-0.0896952997539,0.544080814025,-2.82672895133,-0.0393981393313,
1450287853.52,-2.99599228372,4.01293541207,-0.30684109807,-0.0881792953051,0.491419133795,-2.82819102677,-0.0375810312321,
1450287853.55,-2.84445175996,4.06924628878,-0.531545314789,-0.0731990141905,0.48519632502,-2.80564869975,-0.039715721291,
1450287853.55,-2.9008974592,4.17009354125,-0.516609974517,-0.0765695774413,0.522077777124,-2.81628619737,-0.0386116745728,
1450287853.56,-2.83950826719,4.58031355929,-0.621516883163,-0.0874302812494,0.588242682751,-2.82160120111,-0.0384618717617,
1450287853.57,-2.97473526481,4.2990288208,-0.733779109835,-0.0762310230881,0.655531109461,-2.82662109331,-0.0378806368544,
1450287853.59,-3.09310944618,4.02978822833,-0.514782380221,-0.0833107039429,0.687241368525,-2.82740606004,-0.0391165100464,
1450287853.59,-3.23970647717,4.28258047214,-0.554060677304,-0.0915318822186,0.659779517186,-2.8450797957,-0.0397531719938,
1450287853.6,-3.59963769151,4.3949325805,-0.531590255632,-0.0908008445002,0.636329385129,-2.84919937301,-0.0387989280868,
1450287853.61,-3.21256220779,4.61415401433,-0.4341285467,-0.0664758640263,0.594117949004,-2.83343412516,-0.0397351956564,
1450287853.63,-3.21831463574,4.38944979761,-0.449243650345,-0.0814561451409,0.549998025066,-2.82006722032,-0.0401756159212,
1450287853.63,-3.31448804049,4.0974691384,-0.660795180245,-0.0945459147788,0.484833802217,-2.80811894811,-0.0349594820371,
1450287853.64,-3.13499431218,4.52427232764,-0.696418288736,-0.0679379394631,0.434685813158,-2.8055767944,-0.0372439749071,
1450287853.65,-3.04003431019,4.45659141756,-0.698335764718,-0.066457887689,0.429406762093,-2.80194707229,-0.0380783765651,
1450287853.67,-3.05126952103,4.321634065,-0.645904780817,-0.0840417416613,0.409932396644,-2.8140391552,-0.0383495196533,
1450287853.67,-2.96179230193,4.14762311958,-0.653349980531,-0.0709519720233,0.383573093995,-2.81939760176,-0.0399404255077,
1450287853.68,-3.07468370041,4.3949325805,-0.484866758836,-0.0892848400514,0.301073689841,-2.82733415469,-0.0370761957586,
1450287853.69,-3.03576493007,4.54647310425,-0.540997872172,-0.0746790659647,0.203003781496,-2.83426253471,-0.0383030807819,
1450287853.71,-2.55265086413,4.42315543012,-0.516699856204,-0.0964004735808,0.067483170365,-2.82190380279,-0.0369923061843,
1450287853.71,-2.32781182488,4.32752131548,-0.762181722829,-0.0878227646146,0.044083971264,-2.82546161955,-0.0364679963453,
1450287853.72,-2.01911317195,4.38396701472,-1.28118854232,-0.0862887838284,0.33159751064,-2.82737010737,-0.0392767990543,
1450287853.73,-1.69342688024,4.29970293345,-1.46304915506,-0.079173150299,0.296357897346,-2.82258091149,-0.0393786649659,
1450287853.76,-1.44611741932,4.18721600256,-1.45761131301,-0.0582007567386,0.275277645761,-2.81718651226,-0.0392288621547,
1450287853.76,-1.260601618,4.16474558089,-1.46532615778,-0.0799221643548,0.257870559106,-2.82523841336,-0.0393606886286,
1450287853.77,-1.09207345546,4.32792578307,-1.20874390285,-0.0941714077509,0.187996535876,-2.82295541852,-0.0398655241021,
1450287853.78,-0.968081668673,4.35587898763,-0.738737582884,-0.0885358259956,0.0985762418464,-2.84070105953,-0.0385547495046,
1450287853.8,-0.737894669066,4.63689408106,-0.598342388278,-0.0833286802802,0.0733404602808,-2.85190031769,-0.0381248154366,
1450287853.8,-0.917523219911,4.69280049018,-0.519650971584,-0.0758025870482,0.0531680137319,-2.84407162278,-0.0383495196533,
1450287853.81,-0.714750134744,4.23215684591,-0.48211038711,-0.0855397697727,0.0308204303651,-2.83923898409,-0.0366447636625,
1450287853.82,-0.411264619644,4.11432195466,-0.527051230454,-0.0949204218067,0.0250590142485,-2.83440634541,-0.0405591111177,
1450287853.84,0.167753205997,4.09171671046,-0.609487717428,-0.0889103330235,0.0336876561705,-2.83290831729,-0.0397726463592,
1450287853.84,0.0503227823396,4.05760661036,-0.513943484479,-0.0836852109707,0.00766690787444,-2.81591169034,-0.0377503084087,
1450287853.85,0.0956680932734,4.00758745172,-0.598207565748,-0.096792956946,-0.0308563830398,-2.82556947758,-0.036879954076,
1450287853.86,0.500405328427,4.49591465549,-0.549476711283,-0.0874302812494,-0.0584830174713,-2.81785613083,-0.038237167545,
1450287853.88,0.490113875301,4.09692984828,-0.319065007459,-0.100912534253,-0.0481256511087,-2.83339817249,-0.039164446946,
1450287853.88,0.158944800701,4.33300409837,-0.32646526633,-0.0934223936952,-0.0480747181529,-2.83043806894,-0.0380873647338,
1450287853.89,0.159214445761,4.41726817964,-0.371316227987,-0.102410562364,-0.0358597969321,-2.84264550002,-0.038479848099,
1450287853.9,0.693561073118,4.28244564961,-0.249601443931,-0.0870737505589,0.0219730763389,-2.84230694567,-0.0382656300791,
1450287853.93,0.401984881504,4.05760661036,-0.204570718901,-0.0926913559768,0.121325296747,-2.83646613406,-0.0374417146178,
1450287853.93,0.609971104499,4.50180190597,-0.167030134428,-0.0750895256672,0.183529416047,-2.82688025217,-0.0391165100464,
1450287853.94,0.335247729139,3.92840168575,0.104712164991,-0.084790755717,0.214238992332,-2.82197570814,-0.0385277849986,
1450287853.95,0.521167998052,3.99594777329,0.119737386949,-0.0848267083917,0.270594809885,-2.81182806571,-0.0388363787895,
1450287853.97,0.52745971612,4.30505089381,-0.488881474174,-0.077318591497,0.447239288732,-2.81448556758,-0.0369458673129,
1450287853.97,0.763533966205,4.529620288,-0.661154706992,-0.0728424835,0.357962805402,-2.83081257597,-0.0368889422446,
1450287853.98,0.353853238283,4.24887483963,-0.707968085475,-0.0919423419211,0.203737815271,-2.83542200847,-0.0390895455404,
1450287853.99,0.101330639535,4.260244873,-0.663027242131,-0.0893028163887,0.229917354547,-2.83474489976,-0.0382656300791,
1450287854.01,-0.0839155167282,4.24887483963,-0.430698062325,-0.0832927276055,0.2467701708,-2.84392032194,-0.0400902283188,
1450287854.01,-0.639923630577,4.33875652632,-0.202203834485,-0.076551601104,0.250623099103,-2.83931088944,-0.0399778762105,
1450287854.02,-0.921073546535,4.32176888753,-0.22271183933,-0.0724679764721,0.333497010285,-2.85260588893,-0.0394625545401,
1450287854.03,-0.802969010228,4.19818156834,-0.245182261002,-0.0844701777011,0.363939937566,-2.83931088944,-0.038761477384,
1450287854.05,-1.03890843778,4.34985691462,-0.237602238758,-0.0997890131689,0.394937135249,-2.81751757648,-0.0381532779707,
1450287854.05,-1.06110921439,4.60278398096,-0.306886038913,-0.0866632908563,0.486907073123,-2.82556947758,-0.0394730407369,
1450287854.06,-1.19606656696,4.44549102926,-0.355482070849,-0.0691153895587,0.514425849531,-2.81639405539,-0.0361399281889,
1450287854.07,-1.71904316095,4.49604947802,-0.495832324611,-0.0874302812494,0.539610698141,-2.83268511111,-0.0395659184798,
1450287854.1,-2.16858641691,4.19256396292,-0.402295449332,-0.0735555448811,0.559480543011,-2.83627888055,-0.0374507027864,
1450287854.1,-2.35998946871,4.32752131548,-0.43586625931,-0.0799581170294,0.579134671833,-2.83867722355,-0.0380873647338,
1450287854.11,-2.15173360066,4.23215684591,-0.492132195176,-0.0945638911161,0.645853847861,-2.82500771703,-0.0366267873251,
1450287854.12,-1.79274614403,4.54674274931,-0.596994162978,-0.0859142768006,0.670894885773,-2.82291197571,-0.0409890451857,
1450287854.14,-2.08526609335,4.42315543012,-0.686830908822,-0.100573979899,0.706083566111,-2.82103944057,-0.0378536723484,
1450287854.14,-2.69237194609,4.14214033669,-0.522092757405,-0.0792091029737,0.734387309249,-2.83459359892,-0.0377682847461,
1450287854.15,-2.86116975368,4.27161490636,-0.419103324743,-0.0705774649955,0.742236976553,-2.83212335056,-0.039098533709,
1450287854.16,-2.79991538421,4.29929846586,-0.505239941151,-0.0881972716424,0.685455719016,-2.84021120434,-0.0384618717617,
1450287854.18,-2.88979707089,4.14200551416,-0.546390773373,-0.0739480282463,0.606578546835,-2.83721514811,-0.0383869703561,
1450287854.18,-2.61480405047,4.428638213,-0.507157417134,-0.0799581170294,0.502091086061,-2.82669299866,-0.037712857706,
1450287854.19,-2.04194312037,4.36711419847,-0.6007841741,-0.0848267083917,0.401651297244,-2.8120512719,-0.0376664188345,
1450287854.2,-2.43544514469,4.28244564961,-0.668285320802,-0.0844522013638,0.385172988018,-2.80804704276,-0.0390790593436,
1450287854.22,-2.63233097938,4.37807976424,-0.810553050548,-0.0923348252863,0.378806368544,-2.81916690543,-0.0376664188345,
1450287854.22,-2.63273544697,4.24298758915,-0.621382060633,-0.110293186286,0.374686791238,-2.81650940356,-0.0387045523157,
1450287854.23,-2.31293640573,4.38369736966,-0.557805747582,-0.0589497707943,0.368248266415,-2.83665338757,-0.0395659184798,
1450287854.24,-1.91408642106,4.08555981492,-0.524055174231,-0.0814381688035,0.342709883171,-2.83692003658,-0.03857422387,
1450287854.26,-1.54359410853,3.90620090913,-0.593428856073,-0.0878407409519,0.33753869013,-2.83261320576,-0.0383300452879,
1450287854.26,-1.40863675597,4.29929846586,-0.655177574827,-0.0900518304444,0.334434775883,-2.82260937403,-0.0378911230512,
1450287854.28,-1.65567657183,4.34985691462,-0.615899277745,-0.0964004735808,0.339713826948,-2.82789591523,-0.0389007939983,
1450287854.29,-1.47029559304,4.63073718552,-0.601008878317,-0.0728245071627,0.334398823208,-2.83920303142,-0.0399973505759,
1450287854.31,-1.18393253925,4.50153226091,-0.569130840105,-0.0896952997539,0.324215228107,-2.82778056707,-0.0376379563004,
1450287854.31,-1.38027908382,4.37232733629,-0.539125337033,-0.103177552757,0.266253524418,-2.83995204547,-0.0369548554816,
1450287854.32,-0.807283331189,3.99594777329,-0.540952931329,-0.0537426250789,0.215587217632,-2.83246190492,-0.0368425033732,
1450287854.33,-1.03733550827,4.40041536338,-0.531590255632,-0.0612327656362,0.203459182042,-2.82021852116,-0.0386775878097,
1450287854.35,-0.829349285271,4.44000824637,-0.529762661336,-0.0892848400514,0.229228261615,-2.82294792838,-0.0381997168422,
1450287854.35,-0.503393348499,4.33902617138,-0.531635196475,-0.0881792953051,0.229602768643,-2.82235021516,-0.0385547495046,
1450287854.36,-0.238961426264,4.25408797746,-0.67390292622,-0.0945459147788,0.256833923653,-2.83272106378,-0.0406519888606,
1450287854.37,-0.295137480444,4.20379917376,-0.524189996761,-0.102036055336,0.276236383753,-2.84392032194,-0.0381907286735,
1450287854.39,-0.63754176588,4.40055018591,-0.514737439378,-0.0765695774413,0.29264278763,-2.83212335056,-0.0369638436502,
1450287854.39,-0.63700247576,4.20406881882,-0.585938715516,-0.0646213052243,0.347054164694,-2.82980440305,-0.0406145381578,
1450287854.4,-0.367492238227,4.20928195664,-0.422893335865,-0.0941893840883,0.355667826335,-2.81276433328,-0.0408766930773,
1450287854.41,-0.389423369779,4.50139743838,-0.529672779649,-0.0896952997539,0.454753397739,-2.82759331355,-0.0366642380279,
1450287854.43,-0.400928225675,4.27094079371,-0.544742942451,-0.0758565160603,0.492686465577,-2.81729437029,-0.0388363787895,
1450287854.43,-0.456834634794,3.89483087577,-0.582148704394,-0.0784241362433,0.493276688653,-2.83609162703,-0.0397351956564,
1450287854.44,-0.529728682698,4.26545801082,-0.546525595903,-0.100948486927,0.527839193241,-2.84814775727,-0.0375166160233,
1450287854.45,-0.82719212479,4.28231082708,-0.514692498535,-0.0900698067818,0.533118244306,-2.86402835328,-0.039191411452,
1450287854.47,-0.871863323074,4.45083898962,-0.481076747714,-0.0983269377321,0.473304977871,-2.86091694889,-0.0389667072352,
1450287854.47,-0.57974784134,4.10829988165,-0.486604471445,-0.112576181128,0.427651073147,-2.86245092968,-0.0371795596983,
1450287854.48,-0.568377807974,4.35560934257,-0.585938715516,-0.119727767332,0.384546812267,-2.86439537017,-0.0390416086408,
1450287854.49,-0.736636325453,4.04088861663,-0.625217012598,-0.103980495825,0.384885366621,-2.87588973987,-0.0373383506781,
1450287854.52,-0.85460603923,3.88894362529,-0.597084044665,-0.114146114589,0.359757443079,-2.87251917662,-0.0384244210589,
1450287854.52,-1.00093342516,4.06870699866,-0.432300952404,-0.114128138252,0.375522690924,-2.89895038462,-0.0373952757463,
1450287854.53,-0.871593678014,4.19791192328,-0.488432065741,-0.101394899304,0.390841526392,-2.91512609216,-0.0387989280868,
1450287854.54,-0.949700863745,3.94485003441,-0.617681931197,-0.113789583899,0.381176249017,-2.91838130725,-0.0372259985697,
1450287854.56,-0.910512448349,3.78728743765,-0.533417849928,-0.121279724456,0.383833750886,-2.92773649281,-0.0389667072352,
1450287854.56,-0.747332246168,3.68068775723,-0.578448574958,-0.108154002143,0.393945440639,-2.9375096282,-0.0383495196533,
1450287854.57,-1.05670501175,3.96170285066,-0.57269614701,-0.096187753589,0.381176249017,-2.93518319055,-0.0413081251734,
1450287854.58,-1.23619874006,4.06816770854,-0.501584752559,-0.095046256168,0.381925263072,-2.92896038177,-0.0390610830063,
1450287854.6,-1.19139271925,3.792635398,-0.602656709239,-0.109670006592,0.383761845537,-2.90667721361,-0.0363930949398,
1450287854.6,-1.28127440594,3.38803298538,-0.559678282722,-0.0973831800219,0.372224033023,-2.87945354875,-0.0386671016129,
1450287854.61,-1.35457292143,3.72508931046,-0.59338391523,-0.126915306211,0.379267761203,-2.84908252681,-0.0396033691826,
1450287854.62,-1.52283143891,3.82607138545,-0.587721368968,-0.137455432003,0.392447412527,-2.82687875415,-0.0377787709429,
1450287854.64,-1.27017401763,4.1403876438,-0.497749800594,-0.152864149158,0.374435122515,-2.74986063485,-0.0380124633282,
1450287854.64,-1.2082455355,4.09531197792,-0.464178990616,-0.164153289006,0.376307657654,-2.71384354497,-0.0375166160233,
1450287854.65,-1.06218779463,3.80373578631,-0.462261514634,-0.162316706541,0.371439066292,-2.68940022027,-0.0381907286735,
1450287854.66,-0.899142414984,3.89307818288,-0.638324758573,-0.170235283138,0.366498569581,-2.64140639564,-0.038479848099,
1450287854.69,-1.08452339378,3.86485533326,-0.600829114944,-0.205474896432,0.373722061134,-2.59722954663,-0.0398475477648,
1450287854.69,-1.00587691792,4.12353482754,-0.653260098845,-0.193170093525,0.383351385835,-2.54500828667,-0.0385922002074,
