1450287796.68,-0.638519502228,0.260776733643,0.0701796209656,0.215907795648,-0.354733056793,-1.08644189178,-0.280718483862,
1450287796.69,-0.638902997424,0.261160228839,0.0694126305725,0.214757310059,-0.35511655199,-1.08605839658,-0.281101979059,
1450287796.71,-0.638136007031,0.261543724036,0.0694126305725,0.213990319666,-0.355500047186,-1.08567490139,-0.280718483862,
1450287796.71,-0.638136007031,0.261543724036,0.0694126305725,0.212839834076,-0.35511655199,-1.08529140619,-0.281101979059,
1450287796.72,-0.638902997424,0.260776733643,0.069029135376,0.212072843683,-0.35511655199,-1.08490791099,-0.281485474255,
1450287796.73,-0.638136007031,0.261160228839,0.069796125769,0.21130585329,-0.355500047186,-1.0845244158,-0.281101979059,
1450287796.75,-0.637752511835,0.261543724036,0.0694126305725,0.209771872504,-0.355500047186,-1.0845244158,-0.282252464648,
1450287796.75,-0.638136007031,0.261543724036,0.069029135376,0.208621386914,-0.355500047186,-1.0837574254,-0.280334988666,
1450287796.76,-0.638136007031,0.261927219232,0.069029135376,0.207854396521,-0.355883542383,-1.0837574254,-0.280718483862,
1450287796.77,-0.638136007031,0.261543724036,0.0686456401794,0.206320415735,-0.355883542383,-1.0837574254,-0.281485474255,
1450287796.79,-0.637752511835,0.261160228839,0.0686456401794,0.205169930145,-0.356267037579,-1.08337393021,-0.281485474255,
1450287796.8,-0.637369016638,0.261543724036,0.0686456401794,0.204019444556,-0.355883542383,-1.08299043501,-0.280718483862,
1450287796.81,-0.638136007031,0.261927219232,0.0686456401794,0.202868958966,-0.355500047186,-1.08145645422,-0.281868969452,
1450287796.82,-0.638136007031,0.261927219232,0.069029135376,0.201718473376,-0.355883542383,-1.08068946383,-0.281101979059,
1450287796.84,-0.637752511835,0.262310714429,0.0682621449829,0.201718473376,-0.355500047186,-1.08030596863,-0.281868969452,
1450287796.84,-0.637369016638,0.261927219232,0.0686456401794,0.199417502197,-0.355883542383,-1.07992247344,-0.281101979059,
1450287796.85,-0.638136007031,0.261160228839,0.0686456401794,0.199034007001,-0.356267037579,-1.07838849265,-0.281485474255,
1450287796.86,-0.638136007031,0.262310714429,0.0682621449829,0.199034007001,-0.356650532776,-1.07762150226,-0.280718483862,
1450287796.88,-0.637752511835,0.262310714429,0.0678786497864,0.198267016608,-0.356650532776,-1.07723800706,-0.280718483862,
1450287796.88,-0.637369016638,0.261927219232,0.0671116593933,0.197500026215,-0.356650532776,-1.07493703588,-0.281485474255,
1450287796.89,-0.637369016638,0.261543724036,0.0671116593933,0.197883521411,-0.356650532776,-1.07378655029,-0.281101979059,
1450287796.9,-0.636985521442,0.261927219232,0.0659611738037,0.195966045428,-0.356267037579,-1.07225256951,-0.279567998273,
1450287796.92,-0.637369016638,0.262694209625,0.0663446690002,0.196733035822,-0.356267037579,-1.07071858872,-0.280718483862,
1450287796.92,-0.637752511835,0.263077704822,0.0663446690002,0.196349540625,-0.356267037579,-1.06880111274,-0.281101979059,
1450287796.93,-0.637369016638,0.262310714429,0.0659611738037,0.196349540625,-0.356267037579,-1.06765062715,-0.280718483862,
1450287796.94,-0.636985521442,0.261543724036,0.0663446690002,0.196733035822,-0.356650532776,-1.06611664636,-0.281868969452,
1450287796.97,-0.636602026245,0.261543724036,0.0659611738037,0.195966045428,-0.357034027972,-1.06496616077,-0.281485474255,
1450287796.97,-0.637752511835,0.262694209625,0.0648106882141,0.195966045428,-0.357417523169,-1.06304868479,-0.281101979059,
1450287796.98,-0.637752511835,0.261927219232,0.0648106882141,0.195966045428,-0.357034027972,-1.0618981992,-0.279184503076,
1450287796.99,-0.637752511835,0.261543724036,0.0644271930176,0.196733035822,-0.356650532776,-1.06074771361,-0.279951493469,
1450287797.01,-0.637752511835,0.261927219232,0.0644271930176,0.197116531018,-0.356650532776,-1.05921373282,-0.280718483862,
1450287797.01,-0.637752511835,0.262310714429,0.0644271930176,0.196349540625,-0.357034027972,-1.05767975204,-0.279184503076,
1450287797.02,-0.636985521442,0.263077704822,0.0644271930176,0.196349540625,-0.356650532776,-1.05767975204,-0.281485474255,
1450287797.03,-0.637752511835,0.262694209625,0.064043697821,0.196733035822,-0.357034027972,-1.05652926645,-0.281101979059,
1450287797.05,-0.638136007031,0.262694209625,0.0648106882141,0.197116531018,-0.356650532776,-1.05576227606,-0.280334988666,
1450287797.05,-0.637369016638,0.263077704822,0.0636602026245,0.196733035822,-0.356650532776,-1.05537878086,-0.280718483862,
1450287797.06,-0.636602026245,0.263077704822,0.0636602026245,0.197500026215,-0.356650532776,-1.05499528566,-0.281101979059,
1450287797.07,-0.637369016638,0.263844695215,0.0636602026245,0.197116531018,-0.356267037579,-1.05499528566,-0.281485474255,
1450287797.09,-0.638136007031,0.263461200018,0.0628932122314,0.196349540625,-0.356650532776,-1.05499528566,-0.281485474255,
1450287797.09,-0.637752511835,0.263461200018,0.0628932122314,0.196349540625,-0.356650532776,-1.05499528566,-0.281485474255,
1450287797.1,-0.638519502228,0.264228190411,0.0628932122314,0.196349540625,-0.356650532776,-1.05422829527,-0.281101979059,
1450287797.11,-0.637369016638,0.263844695215,0.0628932122314,0.197116531018,-0.357034027972,-1.05384480007,-0.281485474255,
1450287797.13,-0.637752511835,0.264611685608,0.0621262218384,0.197116531018,-0.357034027972,-1.05422829527,-0.281485474255,
1450287797.13,-0.637369016638,0.264228190411,0.0621262218384,0.196733035822,-0.357034027972,-1.05461179047,-0.279567998273,
1450287797.14,-0.637752511835,0.263844695215,0.0621262218384,0.197116531018,-0.357034027972,-1.05461179047,-0.280718483862,
1450287797.15,-0.637752511835,0.264228190411,0.0613592314453,0.197500026215,-0.357034027972,-1.05461179047,-0.280334988666,
1450287797.18,-0.637369016638,0.264228190411,0.0621262218384,0.197500026215,-0.356650532776,-1.05384480007,-0.281868969452,
1450287797.18,-0.636985521442,0.264228190411,0.0617427266418,0.197116531018,-0.357417523169,-1.05461179047,-0.281485474255,
1450287797.19,-0.636602026245,0.264228190411,0.0617427266418,0.197500026215,-0.357034027972,-1.05499528566,-0.280718483862,
1450287797.2,-0.636985521442,0.264228190411,0.0609757362488,0.197500026215,-0.357034027972,-1.05422829527,-0.281101979059,
1450287797.22,-0.637369016638,0.263844695215,0.0605922410522,0.197883521411,-0.356650532776,-1.05499528566,-0.281101979059,
1450287797.22,-0.636985521442,0.264228190411,0.0605922410522,0.198267016608,-0.357034027972,-1.05461179047,-0.280334988666,
1450287797.23,-0.636985521442,0.264611685608,0.0617427266418,0.197883521411,-0.357417523169,-1.05499528566,-0.279951493469,
1450287797.24,-0.636602026245,0.263844695215,0.0609757362488,0.197500026215,-0.357417523169,-1.05422829527,-0.281101979059,
1450287797.26,-0.636985521442,0.263844695215,0.0617427266418,0.197500026215,-0.357034027972,-1.05461179047,-0.281101979059,
1450287797.26,-0.636602026245,0.263844695215,0.0613592314453,0.197883521411,-0.357417523169,-1.05461179047,-0.281101979059,
1450287797.27,-0.636602026245,0.264228190411,0.0609757362488,0.198267016608,-0.357034027972,-1.05422829527,-0.282252464648,
1450287797.28,-0.636602026245,0.264228190411,0.0605922410522,0.197883521411,-0.357034027972,-1.05422829527,-0.279567998273,
1450287797.3,-0.636985521442,0.263844695215,0.0609757362488,0.197116531018,-0.357417523169,-1.05422829527,-0.279184503076,
1450287797.3,-0.637369016638,0.263844695215,0.0609757362488,0.197883521411,-0.357034027972,-1.05461179047,-0.280334988666,
1450287797.31,-0.636985521442,0.264228190411,0.0602087458557,0.197500026215,-0.356650532776,-1.05461179047,-0.279951493469,
1450287797.32,-0.636218531049,0.264611685608,0.0605922410522,0.197883521411,-0.357034027972,-1.05422829527,-0.280334988666,
1450287797.34,-0.636602026245,0.263844695215,0.0609757362488,0.197500026215,-0.356267037579,-1.05422829527,-0.279567998273,
1450287797.34,-0.636218531049,0.263844695215,0.0609757362488,0.197500026215,-0.357417523169,-1.05461179047,-0.281101979059,
1450287797.35,-0.636218531049,0.263461200018,0.0609757362488,0.198267016608,-0.356650532776,-1.05422829527,-0.279951493469,
1450287797.37,-0.636218531049,0.264228190411,0.0605922410522,0.197500026215,-0.357034027972,-1.05384480007,-0.279184503076,
1450287797.39,-0.636602026245,0.264228190411,0.0602087458557,0.197883521411,-0.356650532776,-1.05422829527,-0.279184503076,
1450287797.39,-0.636985521442,0.263844695215,0.0609757362488,0.197883521411,-0.356650532776,-1.05422829527,-0.279567998273,
1450287797.4,-0.635835035852,0.263844695215,0.0598252506592,0.198267016608,-0.357034027972,-1.05461179047,-0.279951493469,
1450287797.41,-0.636218531049,0.264228190411,0.0605922410522,0.197116531018,-0.357417523169,-1.05422829527,-0.281101979059,
1450287797.43,-0.635835035852,0.264611685608,0.0605922410522,0.197116531018,-0.357034027972,-1.05422829527,-0.280334988666,
1450287797.43,-0.635451540656,0.263844695215,0.0598252506592,0.197116531018,-0.357034027972,-1.05422829527,-0.279951493469,
1450287797.44,-0.636218531049,0.264611685608,0.0594417554626,0.197883521411,-0.356650532776,-1.05461179047,-0.279567998273,
1450287797.45,-0.635451540656,0.263844695215,0.0602087458557,0.197500026215,-0.356650532776,-1.05499528566,-0.279184503076,
1450287797.47,-0.635835035852,0.264228190411,0.0605922410522,0.197883521411,-0.356650532776,-1.05499528566,-0.278417512683,
1450287797.47,-0.635835035852,0.263844695215,0.0598252506592,0.197500026215,-0.357034027972,-1.05461179047,-0.279567998273,
1450287797.48,-0.635451540656,0.264228190411,0.0594417554626,0.198267016608,-0.357034027972,-1.05461179047,-0.278417512683,
1450287797.49,-0.635451540656,0.264228190411,0.0598252506592,0.197883521411,-0.357034027972,-1.05461179047,-0.27880100788,
1450287797.51,-0.635835035852,0.263844695215,0.0594417554626,0.197883521411,-0.357034027972,-1.05461179047,-0.280334988666,
1450287797.51,-0.635068045459,0.263844695215,0.0586747650696,0.197883521411,-0.356267037579,-1.05422829527,-0.280718483862,
1450287797.52,-0.635451540656,0.264228190411,0.0590582602661,0.197883521411,-0.357034027972,-1.05422829527,-0.279184503076,
1450287797.53,-0.635451540656,0.264228190411,0.0590582602661,0.198650511804,-0.357417523169,-1.05499528566,-0.279567998273,
1450287797.55,-0.635451540656,0.263461200018,0.0598252506592,0.199417502197,-0.356650532776,-1.05461179047,-0.281101979059,
1450287797.56,-0.635835035852,0.263461200018,0.0590582602661,0.199034007001,-0.357417523169,-1.05461179047,-0.279951493469,
1450287797.57,-0.635451540656,0.264228190411,0.0598252506592,0.199800997394,-0.356267037579,-1.05461179047,-0.279951493469,
1450287797.58,-0.635451540656,0.263844695215,0.0594417554626,0.200951482983,-0.356650532776,-1.05461179047,-0.27880100788,
1450287797.6,-0.635835035852,0.264611685608,0.0590582602661,0.199800997394,-0.356267037579,-1.05499528566,-0.280334988666,
1450287797.6,-0.635068045459,0.263461200018,0.0586747650696,0.200567987787,-0.356650532776,-1.05499528566,-0.27880100788,
1450287797.61,-0.635835035852,0.263844695215,0.0590582602661,0.201718473376,-0.356267037579,-1.05537878086,-0.279184503076,
1450287797.62,-0.635451540656,0.263844695215,0.0586747650696,0.200951482983,-0.356650532776,-1.05499528566,-0.279184503076,
1450287797.64,-0.636218531049,0.264228190411,0.0590582602661,0.201718473376,-0.355883542383,-1.05537878086,-0.279567998273,
1450287797.64,-0.635451540656,0.264228190411,0.0590582602661,0.20248546377,-0.355883542383,-1.05537878086,-0.279184503076,
1450287797.65,-0.635835035852,0.264228190411,0.0586747650696,0.203252454163,-0.355500047186,-1.05499528566,-0.279951493469,
1450287797.66,-0.635835035852,0.263844695215,0.0586747650696,0.20248546377,-0.355500047186,-1.05461179047,-0.279567998273,
1450287797.68,-0.636218531049,0.264228190411,0.0594417554626,0.202868958966,-0.355883542383,-1.05422829527,-0.279567998273,
1450287797.68,-0.636218531049,0.263461200018,0.0594417554626,0.204019444556,-0.355500047186,-1.05461179047,-0.279567998273,
1450287797.69,-0.636602026245,0.263844695215,0.0590582602661,0.204402939752,-0.355883542383,-1.05422829527,-0.279951493469,
1450287797.7,-0.635835035852,0.263844695215,0.0590582602661,0.204402939752,-0.355500047186,-1.05384480007,-0.279567998273,
1450287797.72,-0.635835035852,0.264611685608,0.0590582602661,0.204786434949,-0.35511655199,-1.05422829527,-0.280718483862,
1450287797.72,-0.636602026245,0.264228190411,0.0598252506592,0.205553425342,-0.355500047186,-1.05422829527,-0.27880100788,
1450287797.73,-0.635835035852,0.263844695215,0.0594417554626,0.204402939752,-0.35511655199,-1.05384480007,-0.279184503076,
1450287797.74,-0.636218531049,0.263844695215,0.0594417554626,0.205553425342,-0.355500047186,-1.05384480007,-0.279184503076,
1450287797.77,-0.635835035852,0.263077704822,0.0590582602661,0.205553425342,-0.354733056793,-1.05346130488,-0.280718483862,
1450287797.77,-0.636218531049,0.264228190411,0.0594417554626,0.205169930145,-0.35511655199,-1.05346130488,-0.279567998273,
1450287797.78,-0.636218531049,0.264228190411,0.0586747650696,0.206320415735,-0.355500047186,-1.05384480007,-0.279567998273,
1450287797.79,-0.636602026245,0.264611685608,0.0586747650696,0.206320415735,-0.35511655199,-1.05346130488,-0.27880100788,
1450287797.81,-0.637369016638,0.264228190411,0.0594417554626,0.206320415735,-0.355500047186,-1.05307780968,-0.281101979059,
1450287797.81,-0.636602026245,0.263844695215,0.0598252506592,0.206703910931,-0.355500047186,-1.05269431448,-0.280334988666,
1450287797.82,-0.636985521442,0.264228190411,0.0590582602661,0.207470901324,-0.355500047186,-1.05384480007,-0.279951493469,
1450287797.83,-0.636218531049,0.264228190411,0.0590582602661,0.207854396521,-0.35511655199,-1.05384480007,-0.279567998273,
1450287797.85,-0.636985521442,0.263844695215,0.0590582602661,0.208237891718,-0.355500047186,-1.05422829527,-0.279567998273,
1450287797.85,-0.636218531049,0.264228190411,0.0594417554626,0.209004882111,-0.35511655199,-1.05346130488,-0.279951493469,
1450287797.86,-0.636602026245,0.263844695215,0.0586747650696,0.209388377307,-0.35511655199,-1.05384480007,-0.27880100788,
1450287797.87,-0.636602026245,0.263461200018,0.0594417554626,0.209771872504,-0.35511655199,-1.05384480007,-0.279951493469,
1450287797.89,-0.636602026245,0.263461200018,0.0590582602661,0.210922358093,-0.354349561597,-1.05499528566,-0.278417512683,
1450287797.89,-0.636602026245,0.263844695215,0.0590582602661,0.210922358093,-0.354733056793,-1.05384480007,-0.280334988666,
1450287797.9,-0.636602026245,0.263461200018,0.0590582602661,0.21130585329,-0.354733056793,-1.05422829527,-0.281101979059,
1450287797.91,-0.636218531049,0.263844695215,0.0594417554626,0.212072843683,-0.35511655199,-1.05422829527,-0.279951493469,
1450287797.94,-0.636602026245,0.263844695215,0.0590582602661,0.212839834076,-0.354349561597,-1.05422829527,-0.279951493469,
1450287797.94,-0.637369016638,0.263461200018,0.0586747650696,0.212839834076,-0.354349561597,-1.05499528566,-0.280334988666,
1450287797.95,-0.636602026245,0.263844695215,0.058291269873,0.213990319666,-0.354349561597,-1.05461179047,-0.279567998273,
1450287797.96,-0.636985521442,0.263461200018,0.0586747650696,0.213990319666,-0.354349561597,-1.05461179047,-0.279567998273,
1450287797.98,-0.636602026245,0.263844695215,0.0586747650696,0.214373814862,-0.3539660664,-1.05537878086,-0.279951493469,
1450287797.99,-0.637369016638,0.264228190411,0.0590582602661,0.214373814862,-0.3539660664,-1.05461179047,-0.27880100788,
1450287797.99,-0.636602026245,0.264228190411,0.0590582602661,0.215524300452,-0.353199076007,-1.05537878086,-0.278417512683,
1450287798.0,-0.636985521442,0.263844695215,0.0590582602661,0.217058281238,-0.353582571204,-1.05461179047,-0.279184503076,
1450287798.02,-0.636602026245,0.263844695215,0.058291269873,0.217058281238,-0.353199076007,-1.05461179047,-0.279951493469,
1450287798.02,-0.636602026245,0.263844695215,0.0586747650696,0.217441776434,-0.353582571204,-1.05461179047,-0.279567998273,
1450287798.03,-0.636218531049,0.263844695215,0.0590582602661,0.218208766827,-0.352815580811,-1.05537878086,-0.279184503076,
1450287798.04,-0.636602026245,0.263844695215,0.0590582602661,0.21897575722,-0.352432085614,-1.05461179047,-0.279184503076,
1450287798.06,-0.636602026245,0.264228190411,0.0594417554626,0.219359252417,-0.352432085614,-1.05422829527,-0.279567998273,
1450287798.06,-0.636985521442,0.264228190411,0.0590582602661,0.218592262024,-0.353199076007,-1.05422829527,-0.279567998273,
1450287798.07,-0.637752511835,0.263844695215,0.058291269873,0.218208766827,-0.352048590417,-1.05422829527,-0.279951493469,
1450287798.08,-0.636985521442,0.264228190411,0.058291269873,0.218592262024,-0.351281600024,-1.05461179047,-0.280334988666,
1450287798.1,-0.637369016638,0.264228190411,0.0594417554626,0.219359252417,-0.351281600024,-1.05461179047,-0.279567998273,
1450287798.1,-0.636218531049,0.263844695215,0.0594417554626,0.218592262024,-0.350514609631,-1.05499528566,-0.279567998273,
1450287798.11,-0.636602026245,0.264228190411,0.0586747650696,0.219359252417,-0.349747619238,-1.05422829527,-0.279184503076,
1450287798.13,-0.636985521442,0.263461200018,0.0594417554626,0.219359252417,-0.348597133649,-1.05422829527,-0.279951493469,
1450287798.15,-0.636218531049,0.263844695215,0.0594417554626,0.217825271631,-0.347830143256,-1.05461179047,-0.280334988666,
1450287798.15,-0.636985521442,0.264228190411,0.0586747650696,0.219359252417,-0.347830143256,-1.05499528566,-0.280334988666,
1450287798.16,-0.636985521442,0.264228190411,0.0590582602661,0.218592262024,-0.346296162469,-1.05537878086,-0.279184503076,
1450287798.17,-0.636602026245,0.263461200018,0.0586747650696,0.218592262024,-0.346296162469,-1.05499528566,-0.279951493469,
1450287798.19,-0.637369016638,0.263461200018,0.0586747650696,0.217441776434,-0.34514567688,-1.05537878086,-0.280718483862,
1450287798.19,-0.636985521442,0.263077704822,0.0586747650696,0.217441776434,-0.344762181683,-1.05499528566,-0.280334988666,
1450287798.2,-0.636602026245,0.263077704822,0.058291269873,0.217825271631,-0.344762181683,-1.05537878086,-0.279184503076,
1450287798.21,-0.636985521442,0.262694209625,0.0586747650696,0.217825271631,-0.34514567688,-1.05691276165,-0.279951493469,
1450287798.23,-0.636602026245,0.263461200018,0.0590582602661,0.217441776434,-0.344378686487,-1.05691276165,-0.279184503076,
1450287798.23,-0.637369016638,0.261927219232,0.0590582602661,0.217825271631,-0.34514567688,-1.05729625684,-0.279951493469,
1450287798.24,-0.636602026245,0.263077704822,0.058291269873,0.217825271631,-0.344762181683,-1.05767975204,-0.27880100788,
1450287798.25,-0.636985521442,0.263461200018,0.0586747650696,0.217058281238,-0.344762181683,-1.05844674243,-0.279567998273,
1450287798.27,-0.637369016638,0.263077704822,0.0590582602661,0.218208766827,-0.344762181683,-1.05998072322,-0.27880100788,
1450287798.27,-0.636602026245,0.262694209625,0.0590582602661,0.218208766827,-0.344378686487,-1.05998072322,-0.279184503076,
1450287798.28,-0.636602026245,0.263077704822,0.0590582602661,0.217825271631,-0.344378686487,-1.06113120881,-0.279184503076,
1450287798.3,-0.636602026245,0.262310714429,0.058291269873,0.217441776434,-0.344762181683,-1.061514704,-0.279567998273,
1450287798.32,-0.636985521442,0.263077704822,0.0590582602661,0.217441776434,-0.344378686487,-1.0618981992,-0.280334988666,
1450287798.32,-0.636602026245,0.263461200018,0.0586747650696,0.218208766827,-0.34514567688,-1.06266518959,-0.27880100788,
1450287798.33,-0.636985521442,0.263461200018,0.0594417554626,0.217441776434,-0.34514567688,-1.06381567518,-0.279567998273,
1450287798.34,-0.637369016638,0.263077704822,0.058291269873,0.218208766827,-0.344762181683,-1.06381567518,-0.279184503076,
1450287798.36,-0.636985521442,0.263077704822,0.0590582602661,0.218208766827,-0.344762181683,-1.06458266558,-0.280718483862,
1450287798.36,-0.636985521442,0.263844695215,0.0586747650696,0.218592262024,-0.344762181683,-1.06496616077,-0.279951493469,
1450287798.37,-0.636985521442,0.263077704822,0.0590582602661,0.218208766827,-0.344762181683,-1.06534965597,-0.279567998273,
1450287798.38,-0.636985521442,0.263461200018,0.0586747650696,0.217825271631,-0.344762181683,-1.06496616077,-0.278417512683,
1450287798.4,-0.636985521442,0.263077704822,0.0586747650696,0.218208766827,-0.344378686487,-1.06611664636,-0.280334988666,
1450287798.4,-0.637369016638,0.263844695215,0.0586747650696,0.218592262024,-0.344762181683,-1.06611664636,-0.27880100788,
1450287798.41,-0.636985521442,0.263461200018,0.0586747650696,0.218208766827,-0.344378686487,-1.06534965597,-0.279951493469,
1450287798.42,-0.636602026245,0.263461200018,0.0590582602661,0.218592262024,-0.34514567688,-1.06573315117,-0.280334988666,
1450287798.44,-0.636602026245,0.263461200018,0.0586747650696,0.218592262024,-0.34399519129,-1.06573315117,-0.279567998273,
1450287798.44,-0.636602026245,0.263461200018,0.0586747650696,0.217825271631,-0.34514567688,-1.06534965597,-0.279567998273,
1450287798.45,-0.638136007031,0.263077704822,0.0586747650696,0.21897575722,-0.34399519129,-1.06573315117,-0.280334988666,
1450287798.46,-0.636602026245,0.262694209625,0.0586747650696,0.218208766827,-0.344762181683,-1.06573315117,-0.279184503076,
1450287798.49,-0.636218531049,0.263077704822,0.0586747650696,0.217825271631,-0.344378686487,-1.06573315117,-0.279951493469,
1450287798.49,-0.636985521442,0.263461200018,0.0590582602661,0.218592262024,-0.34399519129,-1.06573315117,-0.279951493469,
1450287798.5,-0.636602026245,0.263461200018,0.0586747650696,0.217825271631,-0.344762181683,-1.06573315117,-0.279184503076,
1450287798.51,-0.636985521442,0.262694209625,0.0590582602661,0.218592262024,-0.345529172076,-1.06534965597,-0.280718483862,
1450287798.53,-0.636602026245,0.263461200018,0.0586747650696,0.217825271631,-0.34514567688,-1.06611664636,-0.281485474255,
1450287798.53,-0.636602026245,0.262694209625,0.058291269873,0.217825271631,-0.34399519129,-1.06611664636,-0.280334988666,
1450287798.54,-0.636602026245,0.263461200018,0.0586747650696,0.217825271631,-0.344762181683,-1.06650014156,-0.280334988666,
1450287798.55,-0.636985521442,0.263844695215,0.0590582602661,0.217825271631,-0.344762181683,-1.06650014156,-0.279184503076,
1450287798.57,-0.636218531049,0.262694209625,0.0586747650696,0.218208766827,-0.344762181683,-1.06688363676,-0.280334988666,
1450287798.57,-0.636602026245,0.263077704822,0.0586747650696,0.217825271631,-0.34514567688,-1.06688363676,-0.279567998273,
1450287798.58,-0.636985521442,0.263461200018,0.058291269873,0.217441776434,-0.34514567688,-1.06726713195,-0.279951493469,
1450287798.59,-0.636602026245,0.263077704822,0.0590582602661,0.218208766827,-0.344762181683,-1.06803412234,-0.279951493469,
1450287798.61,-0.636985521442,0.263461200018,0.0590582602661,0.218208766827,-0.344378686487,-1.06765062715,-0.280334988666,
1450287798.61,-0.636602026245,0.263077704822,0.0586747650696,0.218208766827,-0.344762181683,-1.06803412234,-0.279567998273,
1450287798.62,-0.636985521442,0.264228190411,0.0590582602661,0.217825271631,-0.34514567688,-1.06765062715,-0.27880100788,
1450287798.63,-0.636602026245,0.263844695215,0.0590582602661,0.218592262024,-0.34514567688,-1.06803412234,-0.279184503076,
1450287798.65,-0.636985521442,0.263844695215,0.0590582602661,0.218208766827,-0.34514567688,-1.06841761754,-0.279567998273,
1450287798.65,-0.636985521442,0.263461200018,0.0586747650696,0.21897575722,-0.344762181683,-1.06841761754,-0.280334988666,
1450287798.66,-0.637369016638,0.263461200018,0.0590582602661,0.217825271631,-0.34514567688,-1.06841761754,-0.281101979059,
1450287798.67,-0.635835035852,0.263461200018,0.0590582602661,0.21897575722,-0.344762181683,-1.06803412234,-0.279951493469,
1450287798.7,-0.636218531049,0.263844695215,0.0586747650696,0.217825271631,-0.344762181683,-1.06803412234,-0.279951493469,
1450287798.7,-0.636985521442,0.263461200018,0.0590582602661,0.217058281238,-0.344762181683,-1.06803412234,-0.280718483862,
1450287798.71,-0.637369016638,0.263844695215,0.0586747650696,0.21897575722,-0.344762181683,-1.06726713195,-0.279951493469,
1450287798.72,-0.636602026245,0.263077704822,0.0586747650696,0.217825271631,-0.34399519129,-1.06803412234,-0.279184503076,
1450287798.74,-0.637369016638,0.262694209625,0.0590582602661,0.218592262024,-0.344378686487,-1.06803412234,-0.279567998273,
1450287798.74,-0.636985521442,0.263844695215,0.0586747650696,0.218592262024,-0.34514567688,-1.06765062715,-0.280718483862,
1450287798.75,-0.636602026245,0.263461200018,0.058291269873,0.218208766827,-0.344762181683,-1.06726713195,-0.280718483862,
1450287798.76,-0.636602026245,0.263844695215,0.0586747650696,0.218592262024,-0.34514567688,-1.06765062715,-0.280334988666,
1450287798.78,-0.636985521442,0.263077704822,0.0586747650696,0.218208766827,-0.344378686487,-1.06765062715,-0.279567998273,
1450287798.78,-0.636985521442,0.263844695215,0.0586747650696,0.217825271631,-0.344378686487,-1.06880111274,-0.279184503076,
1450287798.79,-0.637369016638,0.263077704822,0.0586747650696,0.218208766827,-0.344762181683,-1.06880111274,-0.279951493469,
1450287798.8,-0.636602026245,0.263461200018,0.0590582602661,0.218592262024,-0.344378686487,-1.06803412234,-0.279951493469,
1450287798.82,-0.636602026245,0.263844695215,0.0594417554626,0.218592262024,-0.344762181683,-1.06880111274,-0.280334988666,
1450287798.82,-0.636985521442,0.263844695215,0.0586747650696,0.218208766827,-0.34514567688,-1.06880111274,-0.279951493469,
1450287798.83,-0.636602026245,0.263077704822,0.0586747650696,0.21897575722,-0.344762181683,-1.06880111274,-0.279567998273,
1450287798.84,-0.636602026245,0.262694209625,0.0590582602661,0.218208766827,-0.344762181683,-1.06803412234,-0.279567998273,
