1450287798.89,-2.17892281088,2.52462950306,-0.26907580938,-0.348419734884,1.3682239756,-0.567298091666,0.278715620277,
1450287798.91,-2.20701083797,2.46831862635,-0.214682408653,-0.324825792128,1.38504083918,-0.562206294115,0.278332125081,
1450287798.91,-1.8925597571,2.96280272566,-0.319634258142,-0.348419734884,1.38395327077,-0.566325871422,0.279352282225,
1450287798.92,-2.07218830794,2.67617002682,-0.392618187732,-0.335704472274,1.39028393757,-0.567636646019,0.279559010104,
1450287798.93,-2.29689252466,2.40104218386,-0.336442133552,-0.330461373884,1.38694932699,-0.564489288957,0.278276698041,
1450287798.95,-2.54995441353,2.54148231931,-0.364530160642,-0.346190669054,1.37871017238,-0.553628585149,0.279699824747,
1450287798.95,-2.04971788627,2.69302284307,-0.31584424702,-0.341678608382,1.39331594647,-0.575983658656,0.281683213966,
1450287798.96,-2.07780591336,2.54134749678,-0.240942841447,-0.345013218958,1.364781507,-0.565800063555,0.282264448873,
1450287798.97,-2.01601225376,2.85058543983,-0.216599884636,-0.345031195296,1.36934749668,-0.563553021387,0.278069970161,
1450287798.99,-2.14535200091,2.74933371978,-0.308399047306,-0.335686495936,1.39035584292,-0.558871683539,0.281486972283,
1450287798.99,-2.27442210299,2.55806549051,-0.30456409534,-0.340216532945,1.39031989024,-0.562991260846,0.279671362212,
1450287799.0,-2.0890411242,2.41187292711,-0.274738355641,-0.329694383491,1.37567816348,-0.566433729446,0.277574122856,
1450287799.01,-1.93174817249,2.61985915011,-0.349594820371,-0.3472962138,1.38241928998,-0.563588974062,0.28270337111,
1450287799.03,-2.09452390708,2.69850562596,-0.235415117716,-0.326716303605,1.37343112132,-0.564186687279,0.279680350381,
1450287799.04,-2.24098611554,2.60300633385,-0.366492577468,-0.34205311541,1.39219242538,-0.559843903783,0.278481927892,
1450287799.05,-2.06670552505,2.65918238803,-0.315799306176,-0.34952527963,1.3839173181,-0.557971368644,0.279025712096,
1450287799.06,-2.35320340137,2.61999397264,-0.246605387708,-0.348794241912,1.3741441827,-0.557186401914,0.277677486796,
1450287799.08,-1.98792422667,2.73234608099,-0.293418766191,-0.333082923079,1.36856252995,-0.555652421128,0.278107420864,
1450287799.08,-2.0046422204,2.64232957178,-0.21463746781,-0.32632382024,1.39144341133,-0.552505064065,0.282910098989,
1450287799.09,-2.14508235585,2.70974083679,-0.222262430897,-0.331192411602,1.39024798489,-0.557337702753,0.278098432695,
1450287799.1,-2.02176468171,2.67603520429,-0.278393544233,-0.330050914181,1.37710428624,-0.55692724305,0.279801690658,
1450287799.12,-2.22948125964,2.55258270762,-0.302736501045,-0.340180580271,1.36294492454,-0.554903407072,0.277825791579,
1450287799.12,-2.173440028,2.64781235467,-0.298991430766,-0.333831937134,1.39927210624,-0.556963195725,0.282555066327,
1450287799.13,-2.1845404163,2.77193896398,-0.327034517012,-0.343889697875,1.37462654775,-0.559620697595,0.280299035991,
1450287799.14,-2.07218830794,2.81674498479,-0.312099176741,-0.322204242933,1.38245524266,-0.559771998434,0.278069970161,
1450287799.16,-2.16768760005,2.50750704175,-0.233407760046,-0.343533167184,1.37680168457,-0.553182172772,0.282113148034,
1450287799.16,-2.42047984386,2.73234608099,-0.287801160773,-0.345798185689,1.36743900887,-0.552584459555,0.278913359988,
1450287799.17,-2.28579213635,2.54683027967,-0.362702566346,-0.323327764017,1.39590154299,-0.554118440341,0.279409207293,
1450287799.18,-2.13986921802,2.52997746342,-0.336532015239,-0.334170491488,1.38092126187,-0.562616753818,0.279735777421,
1450287799.2,-2.08917594673,2.62547675552,-0.298946489923,-0.348776265574,1.38017224782,-0.562170341441,0.278407026486,
1450287799.2,-2.08355834131,2.84469818935,-0.314016652724,-0.328196355379,1.38208073563,-0.563365767874,0.280971650613,
1450287799.21,-2.10027633503,2.64246439431,-0.321506793281,-0.339057059187,1.38204478296,-0.549473055168,0.280306526132,
1450287799.22,-2.4654206872,2.77139967386,-0.280266079373,-0.348437711221,1.37837161803,-0.555054707911,0.27657194205,
1450287799.25,-2.20728048303,2.4514658101,-0.270858462833,-0.32855288607,1.37380562834,-0.55262041223,0.281009101316,
1450287799.25,-1.81953088666,2.65918238803,-0.306526512167,-0.330799928237,1.37118407915,-0.566253966072,0.279933517132,
1450287799.26,-2.23550333265,2.65369960514,-0.295246360487,-0.350666777051,1.39144341133,-0.55958474492,0.280971650613,
1450287799.27,-2.4036270276,2.60327597891,-0.295291301331,-0.344300157577,1.38395327077,-0.564640589796,0.27818232227,
1450287799.29,-1.9995639051,2.54669545714,-0.270813521989,-0.345049171633,1.38058270752,-0.558648477351,0.281758115372,
1450287799.29,-2.13973439549,2.67068724393,-0.229707630611,-0.341322077692,1.3812957689,-0.563329815199,0.283161767712,
1450287799.3,-2.15631756668,2.77715210181,-0.368320171764,-0.357836339592,1.38953492351,-0.56670037845,0.276450601773,
1450287799.31,-2.08931076926,2.61451118975,-0.224090025193,-0.344674664605,1.39634795536,-0.565274255687,0.275954754468,
1450287799.33,-2.23509886506,2.6816528097,-0.244687911726,-0.330461373884,1.37384158102,-0.563740274901,0.278472939723,
1450287799.33,-2.34772061848,2.41776017759,-0.334614539256,-0.313983064658,1.3884473551,-0.562090945951,0.280737958228,
1450287799.34,-2.23536851012,2.90649184895,-0.357040020085,-0.335347941583,1.37578602151,-0.565389603852,0.281468995946,
1450287799.35,-2.10616358551,2.57505312929,-0.345849750092,-0.346885754098,1.38395327077,-0.557935415969,0.2790152259,
1450287799.37,-2.06684034758,2.36158412341,-0.255923122561,-0.343230565506,1.36114429475,-0.56130597922,0.280971650613,
1450287799.37,-2.26359135974,2.80510530637,-0.274603533111,-0.355945828116,1.37687358992,-0.554190345691,0.282337852251,
1450287799.38,-2.2071456605,2.27718521961,-0.237197771168,-0.325182322819,1.38548725156,-0.554939359747,0.278360587615,
1450287799.39,-2.10602876298,2.92896227062,-0.285838743947,-0.318441196317,1.37867421971,-0.564525241632,0.277338932443,
1450287799.42,-2.02778675472,2.91759223726,-0.269030868537,-0.3244512851,1.38916041649,-0.560672313329,0.280438352605,
1450287799.42,-2.30839738056,2.72672847558,-0.34393227411,-0.361545457196,1.38848330778,-0.558648477351,0.278069970161,
1450287799.43,-2.06697517011,2.61424154469,-0.34393227411,-0.342427622438,1.37833566535,-0.55958474492,0.278426500852,
1450287799.44,-2.33648540765,2.51325946969,-0.255878181718,-0.340591039973,1.37717619159,-0.562804007332,0.280588155417,
1450287799.46,-2.14000404055,2.70425805391,-0.225962560332,-0.332690439713,1.37829971268,-0.562393547629,0.281374620175,
1450287799.46,-1.96010584464,2.69850562596,-0.306481571323,-0.3472962138,1.38882186213,-0.557489003592,0.280017406706,
1450287799.47,-1.94887063381,2.69864044849,-0.311964354211,-0.319921248091,1.36972200371,-0.552281857877,0.27630978713,
1450287799.48,-2.02765193219,2.74933371978,-0.2427254949,-0.327839824689,1.38463037948,-0.555839674642,0.278173334101,
1450287799.5,-2.34210301306,2.77728692434,-0.255923122561,-0.35441184733,1.36972200371,-0.562206294115,0.281066026384,
1450287799.5,-2.37005621762,2.55806549051,-0.325161981873,-0.329694383491,1.38245524266,-0.56654907761,0.283416432491,
1450287799.51,-2.35895582932,2.70960601426,-0.304609036184,-0.342445598775,1.40417665027,-0.5587203827,0.280905737376,
1450287799.52,-2.20166287761,2.76632135856,-0.261495787136,-0.343158660156,1.38324020939,-0.55340537896,0.280746946396,
1450287799.54,-1.86460655254,2.68727041512,-0.31584424702,-0.332297956348,1.36635144046,-0.554492947369,0.279464634333,
1450287799.54,-2.0106642934,2.59204076808,-0.310271582445,-0.353698785949,1.37350302666,-0.557712209781,0.280700507525,
1450287799.55,-2.03326953761,2.44584820468,-0.285928625634,-0.337559031076,1.40267862216,-0.562170341441,0.279830153192,
1450287799.56,-2.27469174805,2.46283584346,-0.336397192709,-0.328963345772,1.37724809694,-0.553931186828,0.277162165126,
1450287799.58,-2.01628189882,2.76043410808,-0.195912116416,-0.342427622438,1.38657481997,-0.557899463295,0.280495277674,
1450287799.59,-2.04436992591,2.76043410808,-0.302691560201,-0.333082923079,1.38548725156,-0.562580801143,0.27802353129,
1450287799.59,-2.20139323255,2.64808199973,-0.302736501045,-0.324807815791,1.38357876374,-0.567262138991,0.278013045093,
1450287799.61,-2.1960452722,2.41762535506,-0.319589317298,-0.343569119859,1.36406844562,-0.559771998434,0.281178378493,
1450287799.63,-2.0613575647,2.46283584346,-0.289628755069,-0.367145086277,1.36185735613,-0.569732387347,0.279296855185,
1450287799.63,-2.10054598009,2.83359780105,-0.2053646738,-0.324433308763,1.37649908289,-0.566174570582,0.280251099092,
1450287799.64,-2.32525019681,2.65369960514,-0.274738355641,-0.341304101354,1.38994538322,-0.563365767874,0.278950810691,
1450287799.65,-2.3307329797,2.50764186428,-0.338314668692,-0.336453486329,1.37275401261,-0.563553021387,0.280456328943,
1450287799.67,-2.34210301306,2.58067073471,-0.30643663048,-0.334562974853,1.39031989024,-0.555688373802,0.279539535739,
1450287799.67,-1.93215264008,2.61437636722,-0.244642970882,-0.339431566215,1.39481397458,-0.567895804883,0.281064528356,
1450287799.68,-2.01614707629,2.50188943633,-0.30456409534,-0.363417992336,1.36859848263,-0.565648762715,0.27859428,
1450287799.69,-1.8422709534,2.57491830676,-0.30456409534,-0.344318133915,1.36339133691,-0.550186116549,0.28119635483,
1450287799.71,-2.29716216972,2.87840382186,-0.284011149651,-0.340162603933,1.3817062286,-0.554154393016,0.279755251787,
1450287799.71,-2.30853220309,2.44557855962,-0.33452465757,-0.309453027649,1.38470228483,-0.56482784331,0.27963391151,
1450287799.72,-2.21276326592,2.65918238803,-0.199702127538,-0.333475406444,1.39181791836,-0.562206294115,0.278323136912,
1450287799.73,-2.12288157923,2.74906407472,-0.289673695913,-0.34506714797,1.38470228483,-0.566959537313,0.2817116765,
1450287799.75,-1.9262653896,2.524359858,-0.313926771037,-0.322935280652,1.39484992725,-0.556963195725,0.280634594288,
1450287799.76,-2.22413329929,2.69850562596,-0.30456409534,-0.348455687558,1.3847382375,-0.561118725706,0.277798827073,
1450287799.77,-2.34210301306,2.79413974059,-0.351377473824,-0.34506714797,1.38099316722,-0.560708266004,0.280785895127,
1450287799.78,-2.01628189882,2.62547675552,-0.265240857415,-0.309096496958,1.37949513911,-0.565051049499,0.279418195462,
1450287799.8,-2.12301640176,2.35583169546,-0.248388041161,-0.343176636494,1.36859848263,-0.557899463295,0.279942505301,
1450287799.8,-2.18494488389,2.94581508688,-0.280266079373,-0.342820105803,1.40009302564,-0.556178228995,0.279257906454,
1450287799.81,-2.21276326592,2.79962252348,-0.373758013809,-0.344692640942,1.38994538322,-0.55003481571,0.280158221349,
1450287799.82,-2.12876882971,2.48490179754,-0.233362819203,-0.348419734884,1.37275401261,-0.565087002174,0.278585291832,
1450287799.84,-2.35306857884,2.56368309593,-0.2502605763,-0.336078979302,1.36859848263,-0.561082773032,0.281515434818,
1450287799.84,-1.84788855881,2.58067073471,-0.332607181587,-0.342463575113,1.37462654775,-0.56224224679,0.282760296178,
1450287799.85,-1.85898894712,2.64808199973,-0.291411408522,-0.315463116432,1.38282974969,-0.557935415969,0.27958597461,
1450287799.86,-2.17919245594,2.59752355096,-0.270858462833,-0.314696126039,1.38133172158,-0.551460938472,0.279118589839,
1450287799.88,-2.48816075393,2.60300633385,-0.32511704103,-0.352557288528,1.37230760023,-0.559246190567,0.280896749208,
1450287799.88,-2.3533382239,2.69302284307,-0.297118895627,-0.347314190138,1.37871017238,-0.562357594954,0.279061664771,
1450287799.89,-1.93215264008,2.6816528097,-0.268851105163,-0.351451743781,1.38507679185,-0.554492947369,0.278576303663,
1450287799.9,-2.06095309711,2.62561157805,-0.240897900604,-0.339788096906,1.39369045349,-0.561831787087,0.281692202135,
1450287799.92,-1.99367665462,2.46804898129,-0.276431127407,-0.329319876463,1.38211668831,-0.56224224679,0.278153859735,
1450287799.92,-2.17905763341,2.75481650267,-0.289538873383,-0.325610758859,1.37118407915,-0.568572913589,0.281551387492,
1450287799.93,-2.17905763341,2.65918238803,-0.313881830194,-0.337951514441,1.38848330778,-0.55340537896,0.276825108801,
1450287799.94,-2.10054598009,2.57491830676,-0.289583814226,-0.35253931219,1.37833566535,-0.563891575741,0.279951493469,
1450287799.97,-2.2915445643,2.6816528097,-0.343842392423,-0.332315932686,1.37271805993,-0.559959251948,0.280784397099,
1450287799.97,-2.04423510338,2.61437636722,-0.246470565178,-0.332262003674,1.37949513911,-0.562991260846,0.279193491245,
1450287799.98,-2.07794073589,2.69302284307,-0.265240857415,-0.318869632357,1.39181791836,-0.55081978244,0.280429364437,
1450287799.99,-2.14535200091,2.69302284307,-0.280266079373,-0.350684753388,1.39297739211,-0.559995204623,0.280381427537,
1450287800.01,-2.02751710966,2.55806549051,-0.267068451711,-0.359316391367,1.37425204072,-0.560672313329,0.281412070878,
1450287800.01,-2.2186505164,2.56943552387,-0.328862111308,-0.331210387939,1.3708455248,-0.562768054657,0.278585291832,
1450287800.02,-2.29127491924,2.62561157805,-0.34393227411,-0.331602871305,1.36818802293,-0.56670037845,0.280063845578,
1450287800.03,-2.36457343474,2.77139967386,-0.327034517012,-0.331584894967,1.38578985323,-0.551158336793,0.279773228124,
1450287800.05,-1.89269457963,2.59190594555,-0.248343100317,-0.345049171633,1.3906584446,-0.559282143242,0.27953054757,
1450287800.05,-2.1960452722,2.78838731264,-0.237197771168,-0.337541054738,1.38694932699,-0.558835730864,0.281561873689,
1450287800.06,-2.17330520547,2.54107785172,-0.355122544102,-0.330835880911,1.3817062286,-0.566923584638,0.278162847904,
1450287800.07,-2.15672203427,2.71522361968,-0.308309165619,-0.327785895677,1.38245524266,-0.563142561685,0.278398038318,
1450287800.09,-2.35895582932,2.59190594555,-0.293328884505,-0.338326021469,1.38769834105,-0.554680200883,0.282096669725,
1450287800.09,-1.88132454626,2.71562808727,-0.328907052152,-0.358567377311,1.38208073563,-0.558122669483,0.279810678827,
1450287800.1,-2.24098611554,2.71001048185,-0.235280295186,-0.33982404958,1.37047101777,-0.563214467034,0.277452782579,
1450287800.11,-2.09479355214,2.67617002682,-0.280176197686,-0.343943626887,1.37346707399,-0.566174570582,0.277320956106,
1450287800.13,-2.20179770015,2.80537495143,-0.312054235898,-0.340573063636,1.36784946857,-0.560146505462,0.278529864791,
1450287800.13,-1.94325302839,2.46831862635,-0.280266079373,-0.334562974853,1.38017224782,-0.552879571093,0.280092308112,
1450287800.14,-2.29716216972,2.64219474925,-0.30456409534,-0.328232308054,1.38429182512,-0.564078829255,0.280017406706,
1450287800.15,-2.19618009473,2.6705524214,-0.285838743947,-0.342071091747,1.3749651021,-0.563142561685,0.280775408931,
1450287800.18,-2.23509886506,2.71001048185,-0.325161981873,-0.319600670076,1.39597344834,-0.559843903783,0.27974476559,
1450287800.18,-2.2689393201,2.81099255685,-0.242770435743,-0.331959401995,1.3884473551,-0.56130597922,0.279979956003,
1450287800.19,-2.15658721174,2.54683027967,-0.364530160642,-0.341678608382,1.37721214427,-0.560369711651,0.280429364437,
1450287800.2,-1.87584176337,2.49065422549,-0.254050587422,-0.345816162026,1.37196904588,-0.55958474492,0.279305843353,
1450287800.22,-2.11151154587,2.74933371978,-0.237062948638,-0.324076778073,1.38286570236,-0.553592632474,0.279184503076,
1450287800.22,-2.19029284425,2.47380140924,-0.319499435612,-0.316943168206,1.38616436026,-0.553030871933,0.279257906454,
1450287800.23,-2.13411679007,2.67617002682,-0.35320506812,-0.351433767444,1.3775866513,-0.556775942211,0.279061664771,
1450287800.24,-2.280444176,2.69864044849,-0.29702901394,-0.337184524048,1.36975795639,-0.556811894886,0.279025712096,
1450287800.26,-2.18481006136,2.61985915011,-0.212809873514,-0.330068890518,1.36717235987,-0.570891861105,0.280251099092,
1450287800.26,-2.03861749796,2.70974083679,-0.231535224907,-0.345405702324,1.38316830404,-0.56310660901,0.280195672051,
1450287800.27,-2.08342351878,2.81099255685,-0.295291301331,-0.350274293686,1.39559894131,-0.556811894886,0.280186683883,
1450287800.28,-2.17905763341,2.56381791846,-0.336487074396,-0.315819647122,1.36298087721,-0.561831787087,0.284080058944,
1450287800.3,-2.21276326592,2.56381791846,-0.336397192709,-0.316230106825,1.37346707399,-0.561831787087,0.277845265945,
1450287800.3,-2.26907414263,2.60862393927,-0.25953337031,-0.351433767444,1.39073034995,-0.556552736023,0.277415331877,
1450287800.31,-2.2915445643,2.64232957178,-0.244553089195,-0.334188467825,1.37755069862,-0.56317851436,0.278519378595,
1450287800.32,-2.22399847676,2.67590038176,-0.291456349365,-0.35253931219,1.3817062286,-0.562839960006,0.280195672051,
1450287800.34,-1.93201781755,2.85004614971,-0.289538873383,-0.328588838744,1.3775866513,-0.568832072452,0.279905054598,
1450287800.34,-2.14535200091,2.57518795182,-0.291456349365,-0.317335651571,1.39747147645,-0.564114781929,0.280944686107,
1450287800.35,-2.14535200091,2.65383442767,-0.276431127407,-0.354055316639,1.37009651074,-0.558835730864,0.281412070878,
1450287800.36,-2.03299989255,2.75468168014,-0.298946489923,-0.335989097615,1.37986964614,-0.568644818938,0.276926974712,
1450287800.39,-2.32525019681,2.59765837349,-0.325161981873,-0.323702271045,1.39069439727,-0.562991260846,0.277986080587,
1450287800.39,-2.17919245594,2.71535844221,-0.265195916571,-0.348027251519,1.37833566535,-0.561082773032,0.279951493469,
1450287800.4,-2.13986921802,2.76618653603,-0.261450846293,-0.34283808214,1.39031989024,-0.55778411513,0.27859428,
1450287800.41,-2.25770410926,2.77728692434,-0.2502605763,-0.355927851778,1.36563837908,-0.545915238403,0.278735094643,
1450287800.43,-2.00504668799,2.68740523765,-0.291456349365,-0.350256317348,1.37006055806,-0.556509293207,0.277986080587,
1450287800.43,-2.07794073589,2.69288802054,-0.398190852307,-0.29299269476,1.38436373047,-0.572505237382,0.281777589737,
1450287800.44,-2.06643587999,2.73248090352,-0.304609036184,-0.339110988199,1.37533960913,-0.565051049499,0.281121453424,
1450287800.45,-2.1845404163,2.58040108965,-0.29702901394,-0.367537569642,1.36668999481,-0.556437387858,0.279942505301,
1450287800.47,-2.25783893179,2.6087587618,-0.177186765023,-0.345816162026,1.37867421971,-0.559246190567,0.280083319943,
1450287800.47,-2.14548682344,2.6479471772,-0.317626900472,-0.337951514441,1.40043158,-0.569955593536,0.278060981993,
1450287800.48,-2.2071456605,2.50777668681,-0.362567743816,-0.312859543574,1.38395327077,-0.566246475932,0.281337169472,
1450287800.49,-1.89817736251,2.81099255685,-0.270813521989,-0.350328222698,1.38208073563,-0.561082773032,0.281927392548,
1450287800.51,-2.33100262476,2.51325946969,-0.289538873383,-0.349186725277,1.37983369346,-0.568796119778,0.279942505301,
1450287800.51,-2.08917594673,2.64808199973,-0.340142262988,-0.336078979302,1.36856252995,-0.559995204623,0.276825108801,
1450287800.52,-2.05547031422,2.73809850894,-0.310136759915,-0.340609016311,1.36934749668,-0.564971654009,0.279175514908,
1450287800.53,-2.19029284425,2.53559506884,-0.278393544233,-0.302747853822,1.38133172158,-0.569170626805,0.278098432695,
1450287800.55,-2.26907414263,2.78290452976,-0.268985927693,-0.359636969382,1.37421608805,-0.569768340022,0.279894568401,
1450287800.55,-1.86433690748,2.86182065067,-0.274648473955,-0.333457430107,1.39369045349,-0.566656935634,0.282844185752,
1450287800.56,-2.22413329929,2.60300633385,-0.246380683491,-0.345834138363,1.39103295163,-0.560218410811,0.28052224218,
1450287800.58,-2.25195168132,2.21552638254,-0.235280295186,-0.34952527963,1.36710045452,-0.555724326477,0.276329261496,
1450287800.6,-2.02176468171,2.58628834013,-0.291411408522,-0.32143725254,1.37871017238,-0.559058937053,0.280625606119,
1450287800.6,-2.05547031422,2.91197463184,-0.321371970751,-0.311022961109,1.39447542023,-0.558756335375,0.28165624946,
1450287800.61,-1.97120623295,2.81072291179,-0.355122544102,-0.351397814769,1.37234355291,-0.56145728006,0.282300401548,
1450287800.62,-2.23523368759,2.60300633385,-0.269030868537,-0.348830194586,1.37309256696,-0.559915809133,0.28114092779,
1450287800.64,-2.37005621762,2.59177112302,-0.270903403676,-0.3521827815,1.39335189914,-0.56489974866,0.280839824139,
1450287800.64,-2.30291459767,2.55820031304,-0.345714927562,-0.324076778073,1.38466633215,-0.558158622158,0.277237066531,
1450287800.65,-2.22386365423,2.73248090352,-0.24286031743,-0.332297956348,1.36522791938,-0.563740274901,0.27875307098,
1450287800.66,-1.87008933542,2.8278453731,-0.267023510867,-0.339449542552,1.36859848263,-0.559397491406,0.281271256235,
1450287800.68,-2.03861749796,2.72111087016,-0.255878181718,-0.34995371567,1.35919985426,-0.563365767874,0.278285686209,
1450287800.68,-2.16782242258,2.72097604763,-0.29702901394,-0.341732537394,1.36444295265,-0.566995489988,0.27937175659,
1450287800.69,-2.24646889843,2.6539692502,-0.300819025062,-0.342071091747,1.38245524266,-0.551158336793,0.282394777319,
1450287800.7,-2.02162985918,2.73248090352,-0.252133111439,-0.334973434555,1.39627605002,-0.56474844782,0.276741219226,
1450287800.73,-1.9036601454,2.61985915011,-0.319499435612,-0.333867889809,1.38504083918,-0.560895519518,0.276131521785,
1450287800.73,-2.10041115756,2.55271753015,-0.283921267965,-0.33946751889,1.38766238837,-0.557712209781,0.280297537963,
1450287800.74,-2.2574344642,2.50737221922,-0.253960705735,-0.335722448611,1.38204478296,-0.559807951109,0.281328181304,
1450287800.75,-1.95421859416,2.54121267425,-0.268985927693,-0.353734738623,1.3812957689,-0.562955308171,0.283172253909,
1450287800.77,-2.09465872961,2.88415624981,-0.295156478801,-0.343248541843,1.37080957212,-0.560780171353,0.2803634512,
1450287800.77,-2.16755277752,2.72672847558,-0.332607181587,-0.359690898394,1.3753755618,-0.560218410811,0.278968787028,
1450287800.78,-2.14521717838,2.51339429222,-0.313926771037,-0.328232308054,1.38316830404,-0.563588974062,0.276177960656,
1450287800.79,-2.33635058512,2.47955383719,-0.298856608236,-0.328606815082,1.37826376,-0.561752391597,0.281834514805,
1450287800.81,-1.84186648581,2.59204076808,-0.197784651556,-0.323007186001,1.39361854815,-0.570106894375,0.276937460909,
1450287800.81,-1.92037813913,2.78276970723,-0.274603533111,-0.353734738623,1.37908467941,-0.557222354588,0.282105657894,
1450287800.82,-2.10575911792,2.64246439431,-0.283966208808,-0.33723845306,1.38545129888,-0.554190345691,0.279409207293,
1450287800.83,-1.97641937078,2.68754006018,-0.250215635457,-0.336096955639,1.37118407915,-0.55778411513,0.276609392753,
1450287800.85,-1.97655419331,2.78303935229,-0.265195916571,-0.343979579561,1.38095721455,-0.559282143242,0.280391913734,
1450287800.85,-2.15645238921,2.524359858,-0.315754365333,-0.342856058478,1.37938728109,-0.558086716809,0.277723925668,
1450287800.86,-2.20674119291,2.67068724393,-0.328862111308,-0.333493382781,1.37122003182,-0.563891575741,0.281028575681,
1450287800.87,-2.03246060243,2.59177112302,-0.263368322275,-0.346975635784,1.39031989024,-0.558309922997,0.282366314785,
1450287800.89,-1.98190215366,2.51312464716,-0.315799306176,-0.330461373884,1.36597693343,-0.561831787087,0.281280244404,
1450287800.9,-2.29675770213,2.89539146065,-0.323289446734,-0.347350142812,1.39181791836,-0.561118725706,0.276937460909,
1450287800.91,-2.13919510537,2.69329248813,-0.244553089195,-0.339075035525,1.37118407915,-0.553967139502,0.277554648491,
1450287800.92,-2.03273024749,2.49627183091,-0.246560446865,-0.324487237775,1.36743900887,-0.551871398174,0.28030802416,
1450287800.94,-2.16728313246,2.57505312929,-0.332607181587,-0.325254228168,1.36706450184,-0.557150449239,0.281627786926,
1450287800.94,-1.99888979245,2.81085773432,-0.291411408522,-0.345477607673,1.37908467941,-0.558684430025,0.279849627558,
1450287800.95,-2.08315387372,2.64259921684,-0.237197771168,-0.336114931976,1.39852309218,-0.563517068713,0.279596460807,
1450287800.96,-2.13371232248,2.56943552387,-0.392528306045,-0.349971692007,1.39522443428,-0.565461509201,0.278153859735,
1450287800.98,-2.08301905119,2.59765837349,-0.252088170596,-0.323381693029,1.38810880075,-0.562393547629,0.277452782579,
1450287800.98,-1.99875496992,2.42872574336,-0.272686057129,-0.345103100645,1.38125981623,-0.55434164653,0.279230941948,
1450287800.99,-1.82460920196,2.76618653603,-0.253960705735,-0.336489439004,1.36972200371,-0.556811894886,0.280072833746,
1450287801.0,-2.35828171667,2.79413974059,-0.27834860339,-0.346244598066,1.37983369346,-0.5569991484,0.281253279898,
1450287801.02,-2.19550598208,2.76070375314,-0.321416911594,-0.355589297425,1.38163432325,-0.559620697595,0.278004056924,
1450287801.02,-2.09425426202,2.81085773432,-0.360785090364,-0.340573063636,1.37871017238,-0.565612810041,0.277995068756,
1450287801.03,-2.12247711164,2.51325946969,-0.323289446734,-0.318459172655,1.37680168457,-0.56654907761,0.279933517132,
1450287801.04,-2.18988837666,2.44584820468,-0.255833240875,-0.328250284391,1.38732383402,-0.563927528415,0.280757432593,
1450287801.06,-2.17851834329,2.7886569577,-0.235235354342,-0.34995371567,1.37485724408,-0.553441331635,0.280438352605,
1450287801.07,-2.07740144577,2.88402142728,-0.280176197686,-0.322222219271,1.37826376,-0.561082773032,0.278847446751,
1450287801.07,-2.14494753332,2.4514658101,-0.368185349234,-0.327465317661,1.3839173181,-0.566887631964,0.27708726372,
1450287801.09,-1.99327218703,2.44036542179,-0.33452465757,-0.34471061728,1.3843277778,-0.556775942211,0.279896066429,
1450287801.11,-2.19550598208,2.79400491806,-0.272596175442,-0.355553344751,1.37601671784,-0.555393262264,0.280737958228,
1450287801.11,-2.0775362683,2.55833513557,-0.285838743947,-0.331977378332,1.36627953511,-0.558987031704,0.278314148743,
1450287801.12,-1.93696131032,2.78290452976,-0.246470565178,-0.34506714797,1.37380562834,-0.559807951109,0.277929155519,
1450287801.13,-2.11083743322,2.61999397264,-0.310136759915,-0.340591039973,1.3817062286,-0.562429500304,0.278314148743,
1450287801.15,-2.22894196952,2.64808199973,-0.311964354211,-0.333511359119,1.37642717754,-0.561983087927,0.280868286673,
1450287801.15,-2.08863665661,2.43461299384,-0.355122544102,-0.361563433534,1.37979774079,-0.549473055168,0.282048732825,
1450287801.16,-2.12207264405,2.56381791846,-0.300729143375,-0.338343997806,1.37751474595,-0.555652421128,0.280645080485,
1450287801.17,-2.127825072,2.82222776768,-0.297073954783,-0.333849913472,1.37867421971,-0.569919640861,0.27792016735,
1450287801.19,-2.14481271079,2.94568026435,-0.282093673669,-0.334260373174,1.3906584446,-0.571194462784,0.280372439369,
1450287801.19,-1.98751975908,2.55258270762,-0.287666338243,-0.362704930955,1.37043506509,-0.553895234153,0.278931336325,
1450287801.2,-2.10548947286,2.66493481598,-0.293283943661,-0.335722448611,1.37268210726,-0.560218410811,0.283050913632,
1450287801.21,-2.11658986117,2.58628834013,-0.255878181718,-0.313626533967,1.38200883028,-0.565836016229,0.277986080587,
1450287801.23,-2.04369581326,2.63122918347,-0.295201419644,-0.328232308054,1.37462654775,-0.55512661326,0.277873728479,
1450287801.23,-2.08288422866,2.87292103897,-0.315754365333,-0.33199535467,1.38575390056,-0.557899463295,0.280036881072,
1450287801.24,-2.04904377362,2.69891009355,-0.289538873383,-0.342107044422,1.36372989127,-0.562170341441,0.280663056822,
1450287801.25,-2.03807820784,2.60327597891,-0.285793803104,-0.340983523339,1.38578985323,-0.559959251948,0.279699824747,
1450287801.27,-2.38623492123,2.68754006018,-0.321416911594,-0.323381693029,1.3682239756,-0.56130597922,0.279988944172,
1450287801.28,-2.20660637038,2.73234608099,-0.280176197686,-0.35296774823,1.38953492351,-0.567262138991,0.279024214068,
1450287801.29,-2.35828171667,2.61424154469,-0.257660835171,-0.34283808214,1.37189714053,-0.567636646019,0.277695463133,
1450287801.3,-2.03246060243,2.49065422549,-0.317671841316,-0.331959401995,1.36328347889,-0.55168414466,0.280803871465,
