1450287821.04,0.00449408433437,-0.00149802811146,-0.00224704216719,0.00224704216719,-0.00299605622292,0.0112352108359,0.0134822530031,
1450287821.04,0.0116097178638,0.0052430983901,-0.00112352108359,-0.0161038021982,-0.00262154919505,0.0127332389474,0.0104861967802,
1450287821.05,-0.00224704216719,-0.013856760031,0.00449408433437,0.00599211244583,-0.000374507027864,0.0119842248917,0.00973718272448,
1450287821.06,-0.00674112650156,0.00411957730651,-0.00486859136224,0.00973718272448,-0.00224704216719,-0.00973718272448,-0.0157292951703,
1450287821.09,-0.00262154919505,0.0205978865325,-0.00599211244583,-0.00411957730651,-0.00711563352942,0.00149802811146,-0.0101116897523,
1450287821.09,0.0168528162539,-0.00187253513932,0.00674112650156,-0.00973718272448,0.0052430983901,-0.00936267569661,-0.019474365449,
1450287821.1,-0.00486859136224,0.00149802811146,-0.000374507027864,-0.00449408433437,0.0127332389474,0.00149802811146,0.0119842248917,
1450287821.11,-0.0168528162539,-0.00112352108359,0.00411957730651,-0.00299605622292,-0.00711563352942,0.00599211244583,0.0280880270898,
1450287821.13,0.00299605622292,-0.0235939427555,-0.00224704216719,0.00262154919505,-0.000749014055729,0.00187253513932,0.000749014055729,
1450287821.13,-0.0157292951703,0.0258409849226,-0.00262154919505,0.0243429568112,0.00898816866875,-0.0052430983901,-0.0299605622292,
1450287821.14,-0.00112352108359,0.00674112650156,0.00786464758515,-0.00711563352942,-0.00149802811146,-0.00262154919505,-0.00262154919505,
1450287821.15,0.00374507027864,-0.0146057740867,-0.00823915461302,-0.00224704216719,0.0108607038081,0.00561760541797,0.0131077459753,
1450287821.17,-0.0235939427555,-0.016478309226,-0.00112352108359,-0.0063666194737,0.0101116897523,-0.00823915461302,-0.0179763373375,
1450287821.17,-0.0063666194737,-0.00411957730651,-0.0101116897523,-0.0101116897523,-0.0172273232818,0.00187253513932,0.00674112650156,
1450287821.18,0.00936267569661,-0.00936267569661,0.00262154919505,0.00149802811146,-0.0101116897523,-0.00936267569661,0.0,
1450287821.19,0.013856760031,0.00749014055729,-0.0176018303096,0.0108607038081,-0.000749014055729,0.00599211244583,-0.00749014055729,
1450287821.21,-0.00749014055729,0.016478309226,0.0265899989784,-0.00786464758515,0.00711563352942,0.00973718272448,0.0131077459753,
1450287821.21,-0.0179763373375,-0.0108607038081,0.00711563352942,-0.00898816866875,0.0134822530031,0.00973718272448,0.00711563352942,
1450287821.22,-0.0127332389474,-0.0213469005883,0.0131077459753,-0.00374507027864,0.00337056325078,-0.0108607038081,-0.00674112650156,
1450287821.23,-0.00337056325078,-0.00823915461302,-0.0153547881424,0.0112352108359,-0.0142312670588,-0.0146057740867,-0.00898816866875,
1450287821.26,0.0134822530031,0.0172273232818,0.00187253513932,-0.00149802811146,-0.00823915461302,-0.00411957730651,0.00786464758515,
1450287821.26,-0.0063666194737,-0.00486859136224,-0.0198488724768,-0.0161038021982,-0.00449408433437,0.00486859136224,0.0228449286997,
1450287821.27,-0.00861366164088,0.00486859136224,0.0161038021982,0.0108607038081,-0.00411957730651,0.00973718272448,-0.0176018303096,
1450287821.28,-0.0273390130341,-0.00112352108359,0.00674112650156,-0.0123587319195,0.00898816866875,0.00599211244583,-0.00749014055729,
1450287821.3,-0.0228449286997,-0.00561760541797,0.00936267569661,-0.00786464758515,0.0101116897523,-0.00674112650156,0.00823915461302,
1450287821.3,-0.00861366164088,0.000749014055729,0.00486859136224,0.0123587319195,-0.000749014055729,-0.00561760541797,0.00112352108359,
1450287821.31,-0.00861366164088,0.0116097178638,-0.00599211244583,0.000749014055729,-0.000749014055729,0.00374507027864,0.00299605622292,
1450287821.32,-0.0052430983901,-0.0176018303096,-0.0168528162539,0.00112352108359,-0.0149802811146,0.016478309226,-0.0052430983901,
1450287821.34,-0.0153547881424,-0.0104861967802,0.0063666194737,-0.0172273232818,0.00711563352942,0.0258409849226,-0.0247174638391,
1450287821.34,-0.00861366164088,0.0112352108359,0.00411957730651,0.0127332389474,0.00112352108359,-0.00561760541797,0.00187253513932,
1450287821.35,-0.0123587319195,0.013856760031,0.00786464758515,0.0063666194737,0.00861366164088,-0.000374507027864,0.0108607038081,
1450287821.36,-0.00711563352942,0.00749014055729,-0.00374507027864,-0.00411957730651,-0.000749014055729,-0.00337056325078,0.00561760541797,
1450287821.38,-0.0127332389474,-0.00337056325078,-0.00936267569661,0.00861366164088,-0.0104861967802,-0.00749014055729,-0.00936267569661,
1450287821.39,0.0127332389474,0.0127332389474,-0.0108607038081,-0.00299605622292,0.00224704216719,0.00112352108359,0.019474365449,
1450287821.39,-0.00674112650156,0.00674112650156,0.000374507027864,-0.00674112650156,0.00786464758515,0.00749014055729,0.00973718272448,
1450287821.41,-0.016478309226,-0.0232194357276,-0.0213469005883,-0.0063666194737,0.000374507027864,-0.00711563352942,-0.0052430983901,
1450287821.43,-0.0127332389474,0.00112352108359,0.0101116897523,-0.00973718272448,-0.00374507027864,-0.0127332389474,-0.0228449286997,
1450287821.43,-0.0176018303096,-0.0052430983901,0.0052430983901,-0.00262154919505,0.000374507027864,-0.0176018303096,-0.00749014055729,
1450287821.44,0.00599211244583,-0.016478309226,0.0131077459753,0.0187253513932,0.016478309226,0.00449408433437,0.000374507027864,
1450287821.45,0.000374507027864,0.0187253513932,0.0209723935604,0.00449408433437,-0.0172273232818,0.0,-0.00861366164088,
1450287821.47,0.00262154919505,0.0146057740867,-0.0247174638391,-0.000749014055729,-0.0104861967802,-0.000374507027864,0.0161038021982,
1450287821.47,-0.00973718272448,-0.0052430983901,-0.00486859136224,-0.00599211244583,0.0217214076161,-0.00337056325078,0.0119842248917,
1450287821.48,-0.00411957730651,0.0,0.00711563352942,-0.00599211244583,-0.0063666194737,-0.0157292951703,0.00112352108359,
1450287821.49,-0.00898816866875,-0.0112352108359,0.00711563352942,0.00561760541797,0.00262154919505,0.00861366164088,0.00711563352942,
1450287821.51,-0.00149802811146,-0.0131077459753,0.00973718272448,0.0228449286997,-0.0146057740867,0.0168528162539,-0.0127332389474,
1450287821.51,0.00149802811146,-0.00262154919505,-0.00149802811146,-0.00898816866875,0.00674112650156,0.0104861967802,-0.0104861967802,
1450287821.52,0.016478309226,0.0172273232818,-0.0146057740867,-0.00749014055729,0.0116097178638,0.0262154919505,-0.0190998584211,
1450287821.53,0.00149802811146,-0.00374507027864,-0.0063666194737,0.0,-0.00299605622292,-0.00936267569661,0.00561760541797,
1450287821.55,0.00262154919505,-0.00823915461302,0.00973718272448,0.000749014055729,0.000749014055729,-0.0172273232818,0.00411957730651,
1450287821.56,-0.0127332389474,0.0116097178638,0.00411957730651,0.0187253513932,-0.000749014055729,-0.0101116897523,0.00674112650156,
1450287821.57,-0.0146057740867,0.0063666194737,0.00711563352942,-0.00224704216719,-0.00749014055729,-0.0243429568112,0.000749014055729,
1450287821.58,0.00786464758515,0.00486859136224,-0.0217214076161,0.0112352108359,0.00411957730651,-0.00449408433437,0.00561760541797,
1450287821.6,0.0142312670588,-0.0101116897523,0.000749014055729,-0.0116097178638,0.00374507027864,-0.00411957730651,-0.00561760541797,
1450287821.6,0.00149802811146,-0.00599211244583,0.0108607038081,-0.00411957730651,0.00674112650156,-0.0205978865325,-0.00823915461302,
1450287821.61,-0.000749014055729,0.00674112650156,-0.00224704216719,0.016478309226,-0.0198488724768,0.0190998584211,0.0116097178638,
1450287821.62,-0.0209723935604,0.00749014055729,-0.0149802811146,0.000749014055729,0.00262154919505,0.0202233795047,0.0134822530031,
1450287821.64,-0.00823915461302,0.0243429568112,0.00861366164088,0.000374507027864,0.00187253513932,0.00262154919505,-0.00898816866875,
1450287821.64,0.0262154919505,-0.0134822530031,0.0063666194737,-0.0112352108359,-0.0108607038081,-0.00374507027864,-0.00786464758515,
1450287821.65,0.00299605622292,-0.00299605622292,-0.00898816866875,-0.00299605622292,-0.0127332389474,0.00861366164088,-0.00786464758515,
1450287821.66,0.00299605622292,-0.00786464758515,0.000374507027864,-0.00599211244583,-0.0101116897523,0.0273390130341,0.000374507027864,
1450287821.68,0.0153547881424,0.0119842248917,0.00674112650156,0.00599211244583,0.00561760541797,0.000749014055729,-0.0235939427555,
1450287821.68,0.00823915461302,-0.0142312670588,-0.00411957730651,0.016478309226,-0.00112352108359,0.00149802811146,0.00411957730651,
1450287821.69,-0.0190998584211,-0.00861366164088,-0.0202233795047,-0.0168528162539,-0.00262154919505,-0.00449408433437,0.0101116897523,
1450287821.7,-0.0119842248917,0.0052430983901,0.00711563352942,0.00337056325078,0.013856760031,-0.00262154919505,0.00898816866875,
1450287821.73,0.00449408433437,-0.00449408433437,0.0205978865325,0.00112352108359,-0.0142312670588,-0.0202233795047,-0.00411957730651,
1450287821.73,0.0116097178638,-0.0052430983901,0.0052430983901,0.00299605622292,0.00711563352942,-0.0127332389474,0.00711563352942,
1450287821.74,0.0,0.00411957730651,-0.0101116897523,0.0123587319195,0.0123587319195,-0.00411957730651,-0.00149802811146,
1450287821.75,-0.00374507027864,-0.0116097178638,-0.0134822530031,0.000749014055729,-0.00149802811146,-0.00749014055729,0.00711563352942,
1450287821.77,-0.0108607038081,0.00187253513932,-0.0101116897523,-0.0063666194737,0.00411957730651,0.000374507027864,-0.00936267569661,
1450287821.77,-0.00411957730651,0.00224704216719,0.00112352108359,-0.0153547881424,-0.00187253513932,0.0310840833127,0.00561760541797,
1450287821.78,0.0063666194737,-0.0123587319195,0.00112352108359,0.00262154919505,0.00561760541797,-0.00149802811146,0.0134822530031,
1450287821.79,-0.00749014055729,-0.0063666194737,0.00749014055729,0.00936267569661,0.00112352108359,-0.0116097178638,-0.00149802811146,
1450287821.81,-0.0131077459753,0.00861366164088,-0.00711563352942,0.00749014055729,-0.000374507027864,-0.0123587319195,0.0161038021982,
1450287821.81,0.0104861967802,0.00486859136224,-0.00749014055729,-0.0183508443654,-0.00599211244583,0.0217214076161,0.0149802811146,
1450287821.82,0.00112352108359,0.00749014055729,0.0142312670588,-0.0179763373375,0.00187253513932,0.0202233795047,-0.0228449286997,
1450287821.83,0.00749014055729,-0.0153547881424,-0.00411957730651,-0.000374507027864,-0.00561760541797,0.00262154919505,-0.0112352108359,
1450287821.85,-0.0101116897523,0.0269645060062,-0.0153547881424,0.00187253513932,-0.00337056325078,-0.0176018303096,0.0052430983901,
1450287821.85,-0.00337056325078,0.00486859136224,-0.013856760031,0.0217214076161,0.00936267569661,0.0052430983901,-0.00449408433437,
1450287821.86,0.00599211244583,-0.0104861967802,0.0172273232818,-0.00898816866875,-0.00112352108359,0.0104861967802,0.00149802811146,
1450287821.87,-0.00711563352942,-0.0116097178638,0.00786464758515,-0.00337056325078,0.00711563352942,0.00337056325078,0.0217214076161,
1450287821.89,-0.00374507027864,0.00898816866875,-0.000374507027864,0.00973718272448,-0.00599211244583,0.0052430983901,0.00561760541797,
1450287821.89,0.00112352108359,-0.013856760031,0.0101116897523,-0.00187253513932,-0.0052430983901,0.0172273232818,-0.013856760031,
1450287821.9,0.00973718272448,0.00898816866875,-0.00486859136224,0.00187253513932,-0.00112352108359,0.0176018303096,-0.00449408433437,
1450287821.91,-0.000749014055729,0.00112352108359,0.0063666194737,-0.0127332389474,0.0123587319195,0.00749014055729,0.0052430983901,
1450287821.94,0.0131077459753,-0.013856760031,-0.0172273232818,0.00786464758515,-0.013856760031,0.00823915461302,-0.0104861967802,
1450287821.94,-0.0198488724768,-0.0161038021982,0.00973718272448,0.00224704216719,-0.0134822530031,0.0161038021982,0.0112352108359,
1450287821.95,-0.00187253513932,0.0209723935604,0.0142312670588,-0.00898816866875,0.00561760541797,0.0202233795047,0.0190998584211,
1450287821.96,0.016478309226,-0.013856760031,0.000749014055729,-0.00112352108359,0.0183508443654,0.0149802811146,0.0052430983901,
1450287821.98,-0.0127332389474,-0.00711563352942,-0.00599211244583,-0.00299605622292,-0.00224704216719,0.030335069257,0.0052430983901,
1450287821.98,-0.0149802811146,0.00711563352942,-0.0131077459753,-0.0205978865325,-0.00299605622292,0.0108607038081,-0.0101116897523,
1450287821.99,-0.00337056325078,0.00561760541797,0.0134822530031,-0.00299605622292,-0.00112352108359,0.0217214076161,-0.0179763373375,
1450287822.0,0.0134822530031,0.00786464758515,0.00861366164088,0.016478309226,0.0119842248917,0.0149802811146,0.00599211244583,
1450287822.02,0.0101116897523,-0.00823915461302,-0.00561760541797,0.0063666194737,0.000374507027864,0.0243429568112,-0.00374507027864,
1450287822.02,0.0134822530031,-0.00411957730651,-0.0101116897523,-0.00337056325078,-0.0127332389474,0.0239684497833,-0.00936267569661,
1450287822.03,-0.0149802811146,-0.0104861967802,-0.00861366164088,0.00561760541797,-0.00973718272448,0.0168528162539,0.0187253513932,
1450287822.04,0.00187253513932,-0.00599211244583,0.00749014055729,-0.0119842248917,0.0104861967802,0.0224704216719,0.0108607038081,
1450287822.06,-0.00973718272448,0.0187253513932,0.0149802811146,-0.0104861967802,0.00936267569661,0.0190998584211,-0.00449408433437,
1450287822.06,-0.00786464758515,-0.00486859136224,0.00674112650156,-0.00599211244583,0.00262154919505,0.0116097178638,-0.00711563352942,
1450287822.07,-0.00561760541797,-0.0157292951703,-0.00898816866875,0.00786464758515,-0.00486859136224,-0.00224704216719,-0.00374507027864,
1450287822.08,0.00561760541797,0.0108607038081,-0.0104861967802,0.00224704216719,-0.0112352108359,-0.00337056325078,-0.00262154919505,
1450287822.1,0.00187253513932,-0.0052430983901,0.000749014055729,-0.00861366164088,0.00898816866875,0.000749014055729,-0.000749014055729,
1450287822.1,0.0183508443654,-0.00561760541797,0.00374507027864,-0.00337056325078,-0.0063666194737,-0.00561760541797,-0.00262154919505,
1450287822.11,-0.00711563352942,0.0153547881424,0.00786464758515,-0.00823915461302,-0.00936267569661,-0.0187253513932,0.0,
1450287822.12,0.00486859136224,0.0146057740867,0.00674112650156,0.0239684497833,-0.0190998584211,-0.0217214076161,0.000374507027864,
1450287822.15,-0.0134822530031,0.00374507027864,0.00299605622292,0.0108607038081,0.0187253513932,-0.00337056325078,-0.0123587319195,
1450287822.15,-0.00711563352942,0.0063666194737,0.0134822530031,-0.019474365449,0.0161038021982,-0.00149802811146,0.00674112650156,
1450287822.16,-0.00374507027864,0.00262154919505,-0.0108607038081,-0.0176018303096,-0.00187253513932,-0.00411957730651,-0.000749014055729,
1450287822.17,-0.00823915461302,0.00374507027864,-0.00599211244583,-0.0183508443654,0.00449408433437,0.000374507027864,0.00299605622292,
1450287822.19,0.00561760541797,-0.0119842248917,-0.00149802811146,0.0295860552013,-0.0153547881424,-0.000749014055729,0.0052430983901,
1450287822.19,-0.016478309226,-0.00486859136224,-0.00861366164088,0.0179763373375,0.00299605622292,0.0149802811146,0.0119842248917,
1450287822.2,-0.0052430983901,-0.0101116897523,-0.0052430983901,-0.00749014055729,0.00224704216719,0.0333311254799,0.0063666194737,
1450287822.21,0.00561760541797,-0.000374507027864,-0.016478309226,-0.0063666194737,0.00823915461302,-0.00299605622292,-0.00936267569661,
1450287822.23,0.0052430983901,0.00449408433437,-0.000749014055729,0.0142312670588,0.00561760541797,-0.00411957730651,-0.0101116897523,
1450287822.23,0.00337056325078,0.00411957730651,0.016478309226,0.00262154919505,-0.0101116897523,-0.00149802811146,0.0112352108359,
1450287822.24,-0.0250919708669,0.00337056325078,0.0157292951703,-0.00411957730651,-0.0209723935604,-0.00973718272448,-0.00599211244583,
1450287822.25,0.00112352108359,0.00599211244583,0.00262154919505,-0.00674112650156,0.00599211244583,-0.00599211244583,0.00411957730651,
1450287822.27,0.0183508443654,0.00187253513932,-0.000374507027864,0.0108607038081,0.00112352108359,0.0101116897523,-0.00374507027864,
1450287822.27,0.0,-0.016478309226,0.0172273232818,-0.030335069257,0.00674112650156,-0.0172273232818,0.0243429568112,
1450287822.28,-0.0187253513932,-0.0108607038081,-0.00749014055729,0.0299605622292,-0.0104861967802,0.00561760541797,-0.0168528162539,
1450287822.29,0.00898816866875,0.0116097178638,0.00149802811146,0.00711563352942,-0.0052430983901,-0.0179763373375,-0.0108607038081,
1450287822.32,-0.0104861967802,0.0153547881424,0.000749014055729,0.00262154919505,0.0,-0.00112352108359,0.0239684497833,
1450287822.32,0.0131077459753,-0.00337056325078,0.000749014055729,0.0063666194737,0.013856760031,0.00674112650156,-0.0134822530031,
1450287822.33,-0.0063666194737,-0.0205978865325,-0.00823915461302,0.000749014055729,-0.00711563352942,-0.00187253513932,-0.0176018303096,
1450287822.34,-0.00337056325078,-0.00936267569661,-0.0202233795047,0.0052430983901,-0.00149802811146,0.00936267569661,0.0131077459753,
1450287822.36,-0.00486859136224,0.0153547881424,0.0,0.00486859136224,-0.0063666194737,0.0104861967802,0.00674112650156,
1450287822.36,0.0198488724768,0.00262154919505,0.00674112650156,-0.00898816866875,-0.00224704216719,0.0258409849226,-0.00898816866875,
1450287822.37,-0.0161038021982,-0.00786464758515,0.00374507027864,0.00599211244583,0.00486859136224,0.0101116897523,-0.0134822530031,
1450287822.38,-0.0198488724768,0.00786464758515,-0.00936267569661,0.00149802811146,0.0149802811146,0.0108607038081,-0.00973718272448,
1450287822.4,-0.00149802811146,-0.0119842248917,-0.00112352108359,-0.0108607038081,0.00112352108359,-0.00187253513932,0.0063666194737,
1450287822.4,-0.0063666194737,-0.0063666194737,0.00674112650156,0.00823915461302,0.00486859136224,-0.0116097178638,0.00486859136224,
1450287822.41,-0.00599211244583,0.00187253513932,0.0,-0.0232194357276,0.00187253513932,0.00262154919505,-0.00411957730651,
1450287822.42,-0.00112352108359,-0.00149802811146,0.00112352108359,0.00449408433437,0.00187253513932,-0.00149802811146,-0.00711563352942,
1450287822.44,-0.00861366164088,0.00112352108359,0.0104861967802,0.00711563352942,-0.00898816866875,-0.0205978865325,-0.00823915461302,
1450287822.45,-0.0108607038081,-0.000374507027864,-0.00224704216719,-0.0183508443654,-0.00486859136224,-0.0101116897523,-0.00786464758515,
1450287822.45,-0.00936267569661,0.00599211244583,-0.00674112650156,0.00187253513932,0.0119842248917,-0.00973718272448,-0.00337056325078,
1450287822.46,-0.000749014055729,0.0101116897523,-0.00411957730651,0.00149802811146,-0.00411957730651,0.0,0.019474365449,
1450287822.49,-0.0134822530031,0.0,-0.00224704216719,0.0202233795047,0.00112352108359,0.0232194357276,0.0205978865325,
1450287822.49,-0.00599211244583,-0.013856760031,0.00411957730651,-0.00936267569661,-0.00187253513932,-0.00112352108359,-0.00599211244583,
1450287822.5,-0.00337056325078,-0.00262154919505,0.00187253513932,-0.00337056325078,-0.00486859136224,0.00936267569661,-0.0217214076161,
1450287822.51,0.00299605622292,0.00224704216719,0.0112352108359,-0.0153547881424,-0.0063666194737,0.00149802811146,0.000749014055729,
1450287822.53,-0.0104861967802,0.0,0.00299605622292,0.0104861967802,-0.016478309226,0.000374507027864,0.0104861967802,
1450287822.53,-0.0101116897523,-0.0168528162539,0.0217214076161,0.0239684497833,0.0146057740867,-0.00749014055729,-0.00411957730651,
1450287822.54,-0.0224704216719,0.00149802811146,-0.00786464758515,-0.0108607038081,0.00561760541797,-0.00561760541797,-0.00187253513932,
1450287822.55,-0.00599211244583,0.0202233795047,-0.00749014055729,0.000749014055729,-0.00449408433437,0.0104861967802,0.00973718272448,
1450287822.57,0.013856760031,-0.00374507027864,-0.0127332389474,-0.00823915461302,-0.00112352108359,-0.00823915461302,-0.00449408433437,
1450287822.57,0.0116097178638,0.00149802811146,0.00411957730651,-0.013856760031,-0.0063666194737,-0.000749014055729,0.00299605622292,
1450287822.58,-0.0134822530031,-0.00486859136224,0.000374507027864,-0.00299605622292,0.00374507027864,-0.00299605622292,0.00898816866875,
1450287822.59,-0.0292115481734,-0.013856760031,-0.0153547881424,-0.000749014055729,-0.00599211244583,-0.0146057740867,-0.00599211244583,
1450287822.61,-0.0116097178638,0.0063666194737,-0.00411957730651,0.0161038021982,-0.00224704216719,0.00561760541797,-0.00973718272448,
1450287822.61,0.0116097178638,0.00861366164088,0.00149802811146,0.00112352108359,-0.0052430983901,0.0104861967802,0.00187253513932,
1450287822.62,0.0213469005883,0.0183508443654,0.00561760541797,0.0112352108359,0.00599211244583,-0.00786464758515,0.0247174638391,
1450287822.63,0.0134822530031,-0.0198488724768,-0.000374507027864,-0.00786464758515,0.0134822530031,-0.00936267569661,-0.00898816866875,
1450287822.65,-0.0205978865325,-0.0119842248917,0.00674112650156,-0.00599211244583,-0.00411957730651,0.0134822530031,-0.0157292951703,
1450287822.65,-0.0247174638391,-0.000749014055729,-0.00599211244583,-0.0063666194737,-0.00711563352942,0.00262154919505,0.00486859136224,
1450287822.66,0.00112352108359,0.0217214076161,0.00262154919505,-0.00262154919505,-0.00299605622292,-0.0108607038081,-0.00224704216719,
1450287822.67,0.0179763373375,-0.00861366164088,0.0187253513932,0.00486859136224,0.00449408433437,0.0104861967802,-0.0123587319195,
1450287822.7,-0.00823915461302,-0.00486859136224,-0.027713520062,0.00674112650156,0.00299605622292,0.00411957730651,-0.00262154919505,
1450287822.7,-0.00786464758515,0.00936267569661,-0.0250919708669,0.00449408433437,-0.0119842248917,0.0190998584211,0.0217214076161,
1450287822.71,-0.00337056325078,0.00599211244583,0.00898816866875,-0.00411957730651,-0.00299605622292,0.00786464758515,-0.0123587319195,
1450287822.72,0.00411957730651,-0.0052430983901,0.00149802811146,0.0127332389474,-0.00674112650156,0.00973718272448,-0.00149802811146,
1450287822.74,-0.00898816866875,-0.0052430983901,0.00299605622292,-0.0187253513932,0.00149802811146,0.00861366164088,0.000374507027864,
1450287822.74,-0.00749014055729,-0.00749014055729,0.00411957730651,-0.00187253513932,0.00449408433437,0.0202233795047,0.00262154919505,
1450287822.75,-0.00749014055729,0.00337056325078,-0.00187253513932,0.0063666194737,0.00936267569661,0.0052430983901,0.00599211244583,
1450287822.76,-0.00299605622292,0.0157292951703,-0.0172273232818,-0.0243429568112,0.00749014055729,0.0411957730651,-0.0101116897523,
1450287822.78,-0.00374507027864,-0.00749014055729,0.00411957730651,-0.0183508443654,-0.00187253513932,0.0217214076161,0.0172273232818,
1450287822.78,-0.00299605622292,0.00411957730651,0.0187253513932,0.00749014055729,-0.00711563352942,0.0314585903406,-0.00711563352942,
1450287822.79,0.00449408433437,-0.0149802811146,-0.00861366164088,0.00224704216719,-0.0176018303096,0.00861366164088,-0.013856760031,
1450287822.8,0.00411957730651,-0.00561760541797,-0.00711563352942,0.0063666194737,-0.00561760541797,0.0149802811146,-0.00486859136224,
1450287822.82,-0.00337056325078,-0.00749014055729,-0.00711563352942,0.00674112650156,0.0202233795047,0.0325821114242,0.0142312670588,
1450287822.82,0.00973718272448,-0.00861366164088,-0.00898816866875,0.000749014055729,0.0183508443654,0.0250919708669,0.0116097178638,
1450287822.83,-0.00486859136224,0.00149802811146,-0.00149802811146,-0.0119842248917,-0.00898816866875,0.0235939427555,-0.00299605622292,
1450287822.85,-0.0134822530031,0.0172273232818,-0.000749014055729,0.00561760541797,-0.0250919708669,0.0198488724768,-0.0202233795047,
1450287822.87,0.00224704216719,0.00936267569661,-0.00486859136224,0.0063666194737,-0.00337056325078,0.0168528162539,0.00561760541797,
1450287822.87,0.022095914644,-0.0116097178638,-0.00973718272448,-0.00973718272448,0.0052430983901,0.0131077459753,0.0052430983901,
1450287822.88,-0.00112352108359,0.00711563352942,0.0101116897523,-0.0134822530031,0.0101116897523,0.0116097178638,0.00149802811146,
1450287822.89,0.00674112650156,0.00299605622292,0.00224704216719,0.0134822530031,0.00149802811146,0.0127332389474,0.000749014055729,
1450287822.91,-0.0153547881424,-0.0142312670588,0.000374507027864,0.00411957730651,0.00786464758515,-0.00187253513932,0.00149802811146,
1450287822.91,-0.0134822530031,0.000749014055729,0.00411957730651,-0.00486859136224,0.0052430983901,0.00898816866875,-0.00599211244583,
1450287822.92,0.0198488724768,0.00112352108359,0.0116097178638,-0.0161038021982,-0.0063666194737,0.00187253513932,-0.00599211244583,
1450287822.93,0.0131077459753,-0.0052430983901,-0.0146057740867,-0.00561760541797,-0.00749014055729,-0.0183508443654,0.00561760541797,
1450287822.95,-0.00561760541797,0.0063666194737,-0.00936267569661,0.0146057740867,0.0112352108359,0.00674112650156,0.00224704216719,
1450287822.95,-0.0142312670588,-0.0101116897523,0.0247174638391,0.00224704216719,-0.0123587319195,0.00973718272448,-0.00112352108359,
1450287822.96,0.00936267569661,0.000749014055729,0.00449408433437,-0.00898816866875,0.00449408433437,-0.0142312670588,-0.0104861967802,
1450287822.97,-0.00823915461302,0.00374507027864,-0.00337056325078,0.000749014055729,-0.0063666194737,-0.0052430983901,0.0119842248917,
1450287822.99,-0.00187253513932,0.016478309226,-0.00674112650156,0.0101116897523,-0.00898816866875,-0.00786464758515,-0.00337056325078,
1450287823.0,0.00299605622292,-0.000749014055729,0.00561760541797,-0.0101116897523,-0.0052430983901,0.00449408433437,0.00749014055729,
1450287823.01,0.00149802811146,-0.00973718272448,0.00449408433437,0.0134822530031,0.00262154919505,0.00374507027864,0.0213469005883,
1450287823.02,0.00449408433437,-0.0123587319195,-0.0116097178638,-0.0183508443654,-0.00561760541797,-0.00411957730651,-0.0176018303096,
1450287823.04,-0.00786464758515,-0.0112352108359,0.0168528162539,0.0104861967802,0.0146057740867,0.00374507027864,-0.0134822530031,
1450287823.04,-0.0123587319195,-0.00224704216719,-0.0108607038081,-0.00861366164088,0.00861366164088,0.00749014055729,-0.00674112650156,
1450287823.05,-0.0131077459753,0.00224704216719,-0.0213469005883,0.00411957730651,-0.00749014055729,-0.00861366164088,0.00374507027864,
1450287823.06,0.000749014055729,0.00411957730651,-0.0183508443654,-0.00374507027864,-0.00786464758515,-0.00112352108359,0.00674112650156,
1450287823.08,0.00711563352942,0.0213469005883,0.00299605622292,0.0127332389474,-0.013856760031,0.00337056325078,-0.00674112650156,
1450287823.08,0.00299605622292,-0.00224704216719,0.0153547881424,-0.00561760541797,0.00711563352942,-0.0101116897523,0.00486859136224,
1450287823.09,-0.00599211244583,-0.0168528162539,0.0112352108359,0.0149802811146,0.000749014055729,-0.00786464758515,-0.00187253513932,
1450287823.1,-0.0123587319195,0.00411957730651,-0.00337056325078,-0.0063666194737,0.0157292951703,0.000749014055729,-0.00299605622292,
1450287823.12,0.0146057740867,-0.00374507027864,-0.00749014055729,0.00262154919505,0.00561760541797,0.0153547881424,-0.0108607038081,
1450287823.12,0.00299605622292,-0.00749014055729,-0.00786464758515,-0.0183508443654,-0.0108607038081,0.00337056325078,0.0149802811146,
1450287823.13,-0.0116097178638,-0.00299605622292,-0.00861366164088,0.00374507027864,-0.00486859136224,-0.0104861967802,0.0104861967802,
1450287823.14,-0.00973718272448,-0.00411957730651,0.00411957730651,-0.00262154919505,0.0063666194737,0.0108607038081,-0.00898816866875,
1450287823.16,0.0205978865325,0.00224704216719,-0.00823915461302,0.00861366164088,-0.0142312670588,0.0224704216719,0.00674112650156,
1450287823.16,-0.0127332389474,0.000749014055729,0.00674112650156,0.00224704216719,0.0101116897523,0.0157292951703,-0.00674112650156,
1450287823.17,-0.0224704216719,0.000749014055729,0.00674112650156,0.00486859136224,-0.00337056325078,-0.0149802811146,-0.0052430983901,
1450287823.18,0.0333311254799,0.00599211244583,-0.00187253513932,0.0153547881424,0.00262154919505,-0.013856760031,-0.00224704216719,
1450287823.21,0.0052430983901,0.0,0.00374507027864,-0.00112352108359,-0.0127332389474,0.0063666194737,0.0,
1450287823.21,-0.0146057740867,-0.000374507027864,0.0052430983901,0.0,0.0063666194737,0.00973718272448,0.0134822530031,
1450287823.22,-0.0108607038081,-0.00449408433437,0.00973718272448,0.00149802811146,0.0063666194737,-0.00486859136224,0.0119842248917,
1450287823.23,-0.00449408433437,-0.0112352108359,-0.00449408433437,-0.0127332389474,0.00112352108359,0.00374507027864,-0.0127332389474,
