1450287746.33,-0.699495238477,0.309864118799,0.0966407895264,0.147645650665,-0.0475534043701,-0.519635991302,-0.00268446637573,
1450287746.34,-0.699878733673,0.310247613995,0.0962572943298,0.147645650665,-0.0487038899597,-0.519252496106,-0.00306796157227,
1450287746.37,-0.69911174328,0.310247613995,0.0974077799194,0.147645650665,-0.0475534043701,-0.519252496106,-0.0023009711792,
1450287746.37,-0.69911174328,0.309480623602,0.0966407895264,0.147262155469,-0.0483203947632,-0.519252496106,-0.00191747598267,
1450287746.37,-0.69911174328,0.309480623602,0.0962572943298,0.146878660272,-0.0475534043701,-0.519635991302,-0.00268446637573,
1450287746.38,-0.69911174328,0.310247613995,0.0966407895264,0.148029145862,-0.0479368995667,-0.519252496106,-0.00153398078613,
1450287746.41,-0.699878733673,0.309480623602,0.0970242847229,0.147645650665,-0.0471699091736,-0.520019486499,-0.0011504855896,
1450287746.41,-0.69911174328,0.311398099585,0.0966407895264,0.147645650665,-0.0487038899597,-0.519635991302,-0.0023009711792,
1450287746.42,-0.699495238477,0.309097128406,0.0958737991333,0.146878660272,-0.0475534043701,-0.519635991302,-0.00153398078613,
1450287746.43,-0.699878733673,0.310247613995,0.0970242847229,0.146878660272,-0.0471699091736,-0.518869000909,-0.00268446637573,
1450287746.45,-0.699878733673,0.309864118799,0.0966407895264,0.147645650665,-0.0487038899597,-0.519252496106,-0.00306796157227,
1450287746.45,-0.699878733673,0.309864118799,0.0970242847229,0.147645650665,-0.0471699091736,-0.518869000909,-0.0023009711792,
1450287746.46,-0.69911174328,0.309864118799,0.0970242847229,0.146878660272,-0.0479368995667,-0.520019486499,-0.00153398078613,
1450287746.47,-0.699495238477,0.308713633209,0.0970242847229,0.147645650665,-0.0483203947632,-0.518869000909,-0.0023009711792,
1450287746.49,-0.69911174328,0.309097128406,0.0966407895264,0.147645650665,-0.0483203947632,-0.519252496106,-0.00191747598267,
1450287746.49,-0.69911174328,0.309480623602,0.0966407895264,0.147645650665,-0.0479368995667,-0.519635991302,-0.0023009711792,
1450287746.5,-0.699878733673,0.311398099585,0.0970242847229,0.147645650665,-0.0475534043701,-0.520402981696,-0.00191747598267,
1450287746.51,-0.699495238477,0.309864118799,0.0966407895264,0.147645650665,-0.0479368995667,-0.519635991302,-0.000766990393066,
1450287746.53,-0.698728248083,0.309480623602,0.0962572943298,0.147262155469,-0.0471699091736,-0.519635991302,-0.0023009711792,
1450287746.53,-0.70026222887,0.309480623602,0.0966407895264,0.148029145862,-0.0483203947632,-0.520019486499,-0.00153398078613,
1450287746.54,-0.69911174328,0.311398099585,0.0970242847229,0.147645650665,-0.0471699091736,-0.518485505713,-0.00153398078613,
1450287746.55,-0.699878733673,0.309480623602,0.0970242847229,0.147645650665,-0.0479368995667,-0.518869000909,0.0,
1450287746.58,-0.69911174328,0.309480623602,0.0966407895264,0.147645650665,-0.0487038899597,-0.520402981696,-0.00268446637573,
1450287746.58,-0.698728248083,0.309480623602,0.0970242847229,0.147262155469,-0.0479368995667,-0.519635991302,-0.0023009711792,
1450287746.59,-0.699878733673,0.309864118799,0.0966407895264,0.147645650665,-0.0487038899597,-0.518869000909,-0.00153398078613,
1450287746.6,-0.699495238477,0.309864118799,0.0970242847229,0.147262155469,-0.0483203947632,-0.518869000909,-0.00191747598267,
1450287746.62,-0.698728248083,0.308713633209,0.0970242847229,0.147645650665,-0.0479368995667,-0.520019486499,-0.0023009711792,
1450287746.62,-0.69911174328,0.309097128406,0.0970242847229,0.147262155469,-0.0487038899597,-0.519635991302,-0.00153398078613,
1450287746.63,-0.69911174328,0.310247613995,0.0962572943298,0.147262155469,-0.0479368995667,-0.519635991302,-0.000383495196533,
1450287746.64,-0.698728248083,0.309864118799,0.0962572943298,0.146878660272,-0.0490873851563,-0.518869000909,-0.0023009711792,
1450287746.66,-0.699495238477,0.309480623602,0.0966407895264,0.146495165076,-0.0487038899597,-0.519252496106,-0.0023009711792,
1450287746.66,-0.69911174328,0.309480623602,0.0962572943298,0.147645650665,-0.0475534043701,-0.520402981696,-0.0023009711792,
1450287746.67,-0.69911174328,0.309480623602,0.0958737991333,0.147645650665,-0.0479368995667,-0.519635991302,-0.0023009711792,
1450287746.68,-0.699495238477,0.309097128406,0.0966407895264,0.146878660272,-0.0483203947632,-0.519635991302,-0.00306796157227,
1450287746.7,-0.698728248083,0.309864118799,0.0962572943298,0.147645650665,-0.0487038899597,-0.519252496106,-0.0011504855896,
1450287746.7,-0.698344752887,0.310247613995,0.0966407895264,0.146495165076,-0.0483203947632,-0.518869000909,-0.0023009711792,
1450287746.71,-0.69796125769,0.309480623602,0.0966407895264,0.147262155469,-0.0479368995667,-0.519252496106,-0.00191747598267,
1450287746.72,-0.698728248083,0.309480623602,0.0962572943298,0.147645650665,-0.0471699091736,-0.520019486499,-0.0023009711792,
1450287746.74,-0.69911174328,0.309480623602,0.0966407895264,0.147645650665,-0.0479368995667,-0.520019486499,-0.0011504855896,
1450287746.74,-0.699495238477,0.309097128406,0.0966407895264,0.147645650665,-0.0487038899597,-0.520019486499,-0.00153398078613,
1450287746.75,-0.69911174328,0.311398099585,0.0966407895264,0.147645650665,-0.0483203947632,-0.519635991302,-0.0011504855896,
1450287746.76,-0.69911174328,0.310247613995,0.0962572943298,0.147262155469,-0.0487038899597,-0.519635991302,-0.00306796157227,
1450287746.79,-0.69911174328,0.309480623602,0.0966407895264,0.148412641058,-0.0479368995667,-0.520786476892,-0.0023009711792,
1450287746.79,-0.698728248083,0.309864118799,0.0962572943298,0.148029145862,-0.0483203947632,-0.519252496106,-0.00268446637573,
1450287746.8,-0.698728248083,0.309097128406,0.0962572943298,0.147645650665,-0.0483203947632,-0.519635991302,-0.00191747598267,
1450287746.81,-0.699495238477,0.308713633209,0.0974077799194,0.147645650665,-0.0475534043701,-0.520402981696,-0.00153398078613,
1450287746.83,-0.698344752887,0.309480623602,0.0970242847229,0.147645650665,-0.0479368995667,-0.520402981696,-0.00268446637573,
1450287746.83,-0.69911174328,0.309864118799,0.0970242847229,0.147645650665,-0.0483203947632,-0.519635991302,-0.00153398078613,
1450287746.84,-0.698344752887,0.309480623602,0.0970242847229,0.148412641058,-0.0483203947632,-0.521169972089,-0.0023009711792,
1450287746.85,-0.698344752887,0.309480623602,0.0966407895264,0.147645650665,-0.0483203947632,-0.520402981696,-0.0023009711792,
1450287746.87,-0.698344752887,0.309480623602,0.0966407895264,0.147645650665,-0.0483203947632,-0.520019486499,-0.00191747598267,
1450287746.87,-0.699495238477,0.309864118799,0.0966407895264,0.148029145862,-0.0467864139771,-0.521169972089,-0.00191747598267,
1450287746.88,-0.69911174328,0.310247613995,0.0962572943298,0.148412641058,-0.0483203947632,-0.521169972089,-0.00268446637573,
1450287746.89,-0.699495238477,0.310247613995,0.0966407895264,0.148412641058,-0.0479368995667,-0.521169972089,-0.0023009711792,
1450287746.91,-0.698344752887,0.310247613995,0.0966407895264,0.148029145862,-0.0475534043701,-0.521553467285,-0.00191747598267,
1450287746.92,-0.69911174328,0.310247613995,0.0966407895264,0.148412641058,-0.0483203947632,-0.521936962482,-0.0011504855896,
1450287746.93,-0.69911174328,0.309480623602,0.0958737991333,0.148029145862,-0.0483203947632,-0.522703952875,-0.00191747598267,
1450287746.94,-0.698344752887,0.309480623602,0.0966407895264,0.148029145862,-0.0483203947632,-0.522320457678,-0.00191747598267,
1450287746.96,-0.698728248083,0.310247613995,0.0974077799194,0.148029145862,-0.0471699091736,-0.522320457678,-0.0023009711792,
1450287746.96,-0.698344752887,0.308713633209,0.0962572943298,0.148412641058,-0.0475534043701,-0.522703952875,-0.0023009711792,
1450287746.97,-0.69911174328,0.310247613995,0.0966407895264,0.148796136255,-0.0487038899597,-0.522703952875,-0.00191747598267,
1450287746.98,-0.698728248083,0.309864118799,0.0970242847229,0.148029145862,-0.0475534043701,-0.522703952875,-0.00191747598267,
1450287747.0,-0.698728248083,0.310247613995,0.0966407895264,0.148029145862,-0.0487038899597,-0.523854438464,-0.0023009711792,
1450287747.0,-0.69796125769,0.309097128406,0.0974077799194,0.148412641058,-0.0483203947632,-0.523854438464,-0.00191747598267,
1450287747.01,-0.698728248083,0.309864118799,0.0970242847229,0.148796136255,-0.0479368995667,-0.523854438464,-0.0023009711792,
1450287747.02,-0.698728248083,0.309480623602,0.0966407895264,0.149563126648,-0.0483203947632,-0.523470943268,-0.00268446637573,
1450287747.04,-0.698728248083,0.309480623602,0.0970242847229,0.148796136255,-0.0479368995667,-0.523470943268,-0.00153398078613,
1450287747.04,-0.698344752887,0.309097128406,0.0966407895264,0.148796136255,-0.0487038899597,-0.523470943268,-0.0023009711792,
1450287747.05,-0.699495238477,0.309480623602,0.0966407895264,0.148796136255,-0.0487038899597,-0.523087448071,-0.00191747598267,
1450287747.06,-0.698344752887,0.309480623602,0.0966407895264,0.149946621844,-0.0483203947632,-0.523470943268,-0.00191747598267,
1450287747.08,-0.698728248083,0.310631109192,0.0962572943298,0.149563126648,-0.0479368995667,-0.523854438464,-0.000766990393066,
1450287747.08,-0.698728248083,0.310631109192,0.0962572943298,0.149563126648,-0.0475534043701,-0.523470943268,-0.000766990393066,
1450287747.09,-0.698728248083,0.309480623602,0.0970242847229,0.149563126648,-0.0471699091736,-0.522703952875,-0.0023009711792,
1450287747.11,-0.69911174328,0.309864118799,0.0962572943298,0.149563126648,-0.0487038899597,-0.524237933661,-0.00153398078613,
1450287747.13,-0.698728248083,0.309480623602,0.0970242847229,0.150330117041,-0.0483203947632,-0.523470943268,-0.00268446637573,
1450287747.13,-0.69911174328,0.311398099585,0.0962572943298,0.149179631451,-0.0475534043701,-0.523087448071,-0.00191747598267,
1450287747.14,-0.69911174328,0.310631109192,0.0970242847229,0.150330117041,-0.0487038899597,-0.524237933661,-0.0011504855896,
1450287747.15,-0.699878733673,0.309480623602,0.0966407895264,0.149563126648,-0.0475534043701,-0.523854438464,-0.00191747598267,
1450287747.17,-0.698728248083,0.309864118799,0.0970242847229,0.150330117041,-0.0479368995667,-0.524621428857,-0.0023009711792,
1450287747.17,-0.699495238477,0.309480623602,0.0966407895264,0.149946621844,-0.0471699091736,-0.525004924054,-0.00191747598267,
1450287747.18,-0.698728248083,0.309864118799,0.0962572943298,0.150330117041,-0.0483203947632,-0.52538841925,-0.0011504855896,
1450287747.19,-0.698344752887,0.309864118799,0.0974077799194,0.150713612238,-0.0483203947632,-0.52653890484,-0.000766990393066,
1450287747.21,-0.698344752887,0.309864118799,0.0970242847229,0.150713612238,-0.0483203947632,-0.526922400037,-0.00191747598267,
1450287747.21,-0.69911174328,0.309480623602,0.0958737991333,0.150330117041,-0.0475534043701,-0.527305895233,-0.0023009711792,
1450287747.22,-0.69911174328,0.309097128406,0.0962572943298,0.151864097827,-0.0479368995667,-0.528072885626,-0.0023009711792,
1450287747.23,-0.699495238477,0.309480623602,0.0966407895264,0.151480602631,-0.0475534043701,-0.529990361609,-0.00268446637573,
1450287747.25,-0.699495238477,0.309480623602,0.0970242847229,0.151864097827,-0.0467864139771,-0.529990361609,-0.000383495196533,
1450287747.25,-0.698728248083,0.309097128406,0.0966407895264,0.15263108822,-0.0483203947632,-0.531907837592,-0.00268446637573,
1450287747.26,-0.698728248083,0.309480623602,0.0966407895264,0.153014583417,-0.0479368995667,-0.532291332788,-0.00191747598267,
1450287747.27,-0.698728248083,0.309864118799,0.0966407895264,0.153398078613,-0.0483203947632,-0.533441818378,-0.00191747598267,
1450287747.29,-0.698728248083,0.309480623602,0.0966407895264,0.153014583417,-0.0467864139771,-0.534592303967,-0.00191747598267,
1450287747.29,-0.69911174328,0.310631109192,0.0970242847229,0.15378157381,-0.0483203947632,-0.53535929436,-0.0023009711792,
1450287747.3,-0.698728248083,0.309864118799,0.0970242847229,0.154165069006,-0.0479368995667,-0.53535929436,-0.00306796157227,
1450287747.31,-0.69911174328,0.309480623602,0.0962572943298,0.154932059399,-0.0479368995667,-0.536126284753,-0.00268446637573,
1450287747.34,-0.69911174328,0.309480623602,0.0958737991333,0.154932059399,-0.0479368995667,-0.53650977995,-0.00191747598267,
1450287747.34,-0.698728248083,0.310247613995,0.0966407895264,0.155315554596,-0.0475534043701,-0.538043760736,-0.0023009711792,
1450287747.35,-0.69911174328,0.309480623602,0.0966407895264,0.155315554596,-0.0479368995667,-0.53766026554,-0.00191747598267,
1450287747.36,-0.69911174328,0.310247613995,0.0966407895264,0.156849535382,-0.0487038899597,-0.538810751129,-0.00268446637573,
1450287747.38,-0.698344752887,0.309864118799,0.0962572943298,0.156466040186,-0.0483203947632,-0.539194246326,-0.0011504855896,
1450287747.38,-0.698728248083,0.309480623602,0.0970242847229,0.157233030579,-0.0479368995667,-0.539577741522,-0.0023009711792,
1450287747.39,-0.698344752887,0.308330138013,0.0970242847229,0.158383516168,-0.0475534043701,-0.540344731915,-0.00191747598267,
1450287747.4,-0.698728248083,0.309864118799,0.0966407895264,0.158767011365,-0.0471699091736,-0.541111722308,-0.00153398078613,
1450287747.42,-0.698728248083,0.309097128406,0.0966407895264,0.158767011365,-0.0479368995667,-0.541111722308,-0.000766990393066,
1450287747.42,-0.69911174328,0.309480623602,0.0970242847229,0.159534001758,-0.0479368995667,-0.542645703094,-0.0011504855896,
1450287747.43,-0.69911174328,0.309864118799,0.0958737991333,0.160300992151,-0.0471699091736,-0.541878712701,-0.00268446637573,
1450287747.44,-0.69911174328,0.309864118799,0.0962572943298,0.160300992151,-0.0479368995667,-0.542645703094,-0.0023009711792,
1450287747.46,-0.699495238477,0.309480623602,0.0966407895264,0.159917496954,-0.0483203947632,-0.541878712701,-0.00191747598267,
1450287747.46,-0.698728248083,0.308713633209,0.097791275116,0.159534001758,-0.0483203947632,-0.541878712701,-0.00268446637573,
1450287747.47,-0.699495238477,0.309097128406,0.0966407895264,0.160300992151,-0.0479368995667,-0.542645703094,-0.0023009711792,
1450287747.48,-0.698728248083,0.308713633209,0.0962572943298,0.16145147774,-0.0479368995667,-0.541878712701,-0.00191747598267,
1450287747.51,-0.698344752887,0.310247613995,0.0970242847229,0.161067982544,-0.0475534043701,-0.541495217505,-0.0023009711792,
1450287747.51,-0.699495238477,0.309480623602,0.0966407895264,0.161067982544,-0.0471699091736,-0.541495217505,-0.0023009711792,
1450287747.52,-0.699495238477,0.308713633209,0.0966407895264,0.160684487347,-0.0479368995667,-0.541495217505,-0.0023009711792,
1450287747.53,-0.69911174328,0.308713633209,0.0970242847229,0.161834972937,-0.0479368995667,-0.541878712701,-0.0023009711792,
1450287747.55,-0.698344752887,0.308713633209,0.0966407895264,0.16145147774,-0.0475534043701,-0.541878712701,-0.0023009711792,
1450287747.55,-0.69911174328,0.308713633209,0.0962572943298,0.161067982544,-0.0483203947632,-0.541111722308,-0.00191747598267,
1450287747.56,-0.69911174328,0.309480623602,0.0970242847229,0.161067982544,-0.0479368995667,-0.541495217505,-0.00191747598267,
1450287747.57,-0.69911174328,0.308330138013,0.0962572943298,0.161834972937,-0.0475534043701,-0.540728227112,-0.00268446637573,
1450287747.59,-0.69911174328,0.309864118799,0.0962572943298,0.162218468134,-0.0475534043701,-0.541111722308,-0.00191747598267,
1450287747.59,-0.69911174328,0.309097128406,0.0970242847229,0.161834972937,-0.0479368995667,-0.541495217505,-0.00268446637573,
1450287747.6,-0.698728248083,0.309097128406,0.0966407895264,0.16145147774,-0.0483203947632,-0.541495217505,-0.00191747598267,
1450287747.61,-0.698728248083,0.309480623602,0.0966407895264,0.16145147774,-0.0471699091736,-0.541878712701,-0.00191747598267,
1450287747.63,-0.698728248083,0.309097128406,0.0958737991333,0.161067982544,-0.0483203947632,-0.541111722308,-0.0023009711792,
1450287747.63,-0.699495238477,0.309864118799,0.0966407895264,0.16145147774,-0.0479368995667,-0.541111722308,-0.00191747598267,
1450287747.64,-0.69911174328,0.308713633209,0.0966407895264,0.161067982544,-0.0475534043701,-0.541495217505,-0.00153398078613,
1450287747.65,-0.69911174328,0.309480623602,0.0962572943298,0.16145147774,-0.0479368995667,-0.541111722308,-0.00191747598267,
1450287747.67,-0.69911174328,0.309097128406,0.0962572943298,0.161834972937,-0.0483203947632,-0.541111722308,-0.00153398078613,
1450287747.67,-0.69911174328,0.309864118799,0.0966407895264,0.161067982544,-0.0479368995667,-0.540728227112,-0.00191747598267,
1450287747.68,-0.698728248083,0.309480623602,0.0966407895264,0.16145147774,-0.0475534043701,-0.541495217505,-0.0023009711792,
1450287747.69,-0.699495238477,0.310247613995,0.0966407895264,0.16145147774,-0.0471699091736,-0.541495217505,-0.00153398078613,
1450287747.71,-0.69911174328,0.309480623602,0.0966407895264,0.161834972937,-0.0479368995667,-0.541111722308,-0.00153398078613,
1450287747.71,-0.698728248083,0.309480623602,0.0966407895264,0.161067982544,-0.0467864139771,-0.541495217505,-0.0023009711792,
1450287747.72,-0.698728248083,0.309097128406,0.0970242847229,0.161067982544,-0.0479368995667,-0.543029198291,-0.00153398078613,
1450287747.74,-0.69911174328,0.309097128406,0.0966407895264,0.16145147774,-0.0483203947632,-0.543796188684,-0.00191747598267,
1450287747.76,-0.69911174328,0.309097128406,0.0962572943298,0.16145147774,-0.0483203947632,-0.544179683881,-0.00191747598267,
1450287747.76,-0.699495238477,0.308330138013,0.0970242847229,0.161067982544,-0.0471699091736,-0.54533016947,-0.00306796157227,
1450287747.77,-0.698728248083,0.309480623602,0.0962572943298,0.161067982544,-0.0483203947632,-0.547247645453,-0.00191747598267,
1450287747.78,-0.698728248083,0.309480623602,0.0962572943298,0.16145147774,-0.0483203947632,-0.549932111829,-0.0023009711792,
1450287747.8,-0.699495238477,0.309864118799,0.0966407895264,0.16145147774,-0.0475534043701,-0.551466092615,-0.00191747598267,
1450287747.8,-0.698344752887,0.308713633209,0.0966407895264,0.160684487347,-0.0483203947632,-0.554534054187,-0.0023009711792,
1450287747.81,-0.698728248083,0.308330138013,0.0962572943298,0.161834972937,-0.0479368995667,-0.557985510956,-0.0011504855896,
1450287747.82,-0.699495238477,0.308713633209,0.0962572943298,0.161067982544,-0.0479368995667,-0.561820462921,-0.0023009711792,
1450287747.84,-0.698728248083,0.308713633209,0.0962572943298,0.161834972937,-0.0487038899597,-0.5641214341,-0.0023009711792,
1450287747.84,-0.69911174328,0.308330138013,0.0966407895264,0.161834972937,-0.0471699091736,-0.567956386066,-0.0023009711792,
1450287747.85,-0.698728248083,0.308330138013,0.0966407895264,0.160684487347,-0.0475534043701,-0.569873862048,-0.000766990393066,
1450287747.86,-0.69911174328,0.309097128406,0.0958737991333,0.16145147774,-0.0471699091736,-0.572558328424,-0.00191747598267,
1450287747.88,-0.69911174328,0.308330138013,0.0962572943298,0.161834972937,-0.0490873851563,-0.573708814014,-0.000766990393066,
1450287747.88,-0.698728248083,0.308330138013,0.0966407895264,0.161067982544,-0.0479368995667,-0.574859299603,-0.00153398078613,
1450287747.89,-0.698728248083,0.308330138013,0.0966407895264,0.161067982544,-0.0487038899597,-0.5752427948,-0.00268446637573,
1450287747.9,-0.698728248083,0.307946642816,0.0966407895264,0.161067982544,-0.0475534043701,-0.573325318817,-0.0023009711792,
1450287747.92,-0.69911174328,0.307946642816,0.0958737991333,0.161834972937,-0.0475534043701,-0.572174833228,-0.00191747598267,
1450287747.92,-0.69911174328,0.308330138013,0.0966407895264,0.161834972937,-0.0471699091736,-0.569490366852,-0.00191747598267,
1450287747.93,-0.698728248083,0.30756314762,0.0962572943298,0.161067982544,-0.0487038899597,-0.568723376459,-0.00268446637573,
1450287747.95,-0.698728248083,0.308330138013,0.0962572943298,0.161834972937,-0.0483203947632,-0.564888424493,-0.00268446637573,
1450287747.97,-0.698344752887,0.308330138013,0.0970242847229,0.16145147774,-0.0483203947632,-0.561436967725,-0.0011504855896,
1450287747.97,-0.69911174328,0.308713633209,0.0962572943298,0.161067982544,-0.0475534043701,-0.557602015759,-0.0023009711792,
1450287747.98,-0.698344752887,0.309097128406,0.0974077799194,0.160684487347,-0.0483203947632,-0.55415055899,-0.00153398078613,
1450287747.99,-0.69796125769,0.30756314762,0.0974077799194,0.161067982544,-0.0479368995667,-0.549548616632,-0.00191747598267,
1450287748.01,-0.698728248083,0.30756314762,0.0966407895264,0.160684487347,-0.0475534043701,-0.544946674274,-0.0011504855896,
1450287748.01,-0.69796125769,0.30756314762,0.0966407895264,0.161067982544,-0.0471699091736,-0.539961236719,-0.00153398078613,
1450287748.02,-0.698728248083,0.307946642816,0.0970242847229,0.160684487347,-0.0483203947632,-0.53535929436,-0.00268446637573,
1450287748.03,-0.698728248083,0.30756314762,0.0958737991333,0.161067982544,-0.0475534043701,-0.530757352002,-0.0023009711792,
1450287748.05,-0.698344752887,0.307946642816,0.0966407895264,0.161067982544,-0.0490873851563,-0.52768939043,-0.00153398078613,
1450287748.05,-0.698344752887,0.307179652423,0.0962572943298,0.161067982544,-0.0479368995667,-0.523087448071,-0.00191747598267,
1450287748.06,-0.698728248083,0.307946642816,0.0966407895264,0.161067982544,-0.0483203947632,-0.518485505713,-0.000766990393066,
1450287748.07,-0.69911174328,0.30756314762,0.0966407895264,0.161067982544,-0.0475534043701,-0.513883563354,-0.00191747598267,
1450287748.09,-0.69911174328,0.307179652423,0.0966407895264,0.161067982544,-0.0479368995667,-0.511199096979,-0.0023009711792,
1450287748.09,-0.699495238477,0.308330138013,0.0966407895264,0.161834972937,-0.0475534043701,-0.5088981258,-0.0011504855896,
1450287748.1,-0.698728248083,0.307179652423,0.0966407895264,0.161067982544,-0.0475534043701,-0.506213659424,-0.00153398078613,
1450287748.11,-0.698728248083,0.30756314762,0.0966407895264,0.16145147774,-0.0471699091736,-0.503529193048,-0.00191747598267,
1450287748.14,-0.698728248083,0.30756314762,0.0966407895264,0.161834972937,-0.0471699091736,-0.502378707458,-0.00191747598267,
1450287748.14,-0.69911174328,0.307946642816,0.0970242847229,0.161834972937,-0.0483203947632,-0.499694241083,-0.0023009711792,
1450287748.15,-0.69911174328,0.307946642816,0.0966407895264,0.162218468134,-0.0475534043701,-0.500077736279,-0.00153398078613,
1450287748.16,-0.69911174328,0.30756314762,0.0954903039368,0.161834972937,-0.0479368995667,-0.500844726672,-0.0023009711792,
1450287748.18,-0.699495238477,0.307946642816,0.0970242847229,0.16260196333,-0.0487038899597,-0.501228221869,-0.00191747598267,
1450287748.18,-0.698728248083,0.307946642816,0.0970242847229,0.16260196333,-0.0483203947632,-0.502378707458,-0.0023009711792,
1450287748.19,-0.699495238477,0.308330138013,0.0966407895264,0.162218468134,-0.0479368995667,-0.504296183441,-0.0023009711792,
1450287748.2,-0.699495238477,0.308713633209,0.0966407895264,0.161834972937,-0.0479368995667,-0.506213659424,-0.00191747598267,
1450287748.22,-0.699495238477,0.308713633209,0.0966407895264,0.162218468134,-0.0475534043701,-0.508131135406,-0.0011504855896,
1450287748.22,-0.699495238477,0.308713633209,0.0966407895264,0.162218468134,-0.0483203947632,-0.511199096979,-0.0034514567688,
1450287748.23,-0.699495238477,0.308330138013,0.0966407895264,0.162218468134,-0.0475534043701,-0.513883563354,-0.000766990393066,
1450287748.24,-0.699878733673,0.307946642816,0.0962572943298,0.161834972937,-0.0483203947632,-0.517335020123,-0.00191747598267,
1450287748.26,-0.69911174328,0.307179652423,0.0966407895264,0.16145147774,-0.0475534043701,-0.521936962482,-0.00191747598267,
1450287748.26,-0.698728248083,0.307179652423,0.0966407895264,0.160300992151,-0.0483203947632,-0.52653890484,-0.00153398078613,
1450287748.27,-0.69911174328,0.307179652423,0.0966407895264,0.160300992151,-0.0479368995667,-0.531907837592,-0.0023009711792,
1450287748.29,-0.69911174328,0.306796157227,0.0966407895264,0.159917496954,-0.0483203947632,-0.536126284753,-0.00191747598267,
1450287748.31,-0.699495238477,0.306029166833,0.0962572943298,0.159534001758,-0.0479368995667,-0.539194246326,-0.00268446637573,
1450287748.31,-0.699495238477,0.305645671637,0.0974077799194,0.158767011365,-0.0487038899597,-0.544179683881,-0.0034514567688,
1450287748.32,-0.699878733673,0.304495186047,0.0958737991333,0.158767011365,-0.0479368995667,-0.546097159863,-0.00153398078613,
1450287748.33,-0.69911174328,0.304878681244,0.0970242847229,0.159150506561,-0.0483203947632,-0.549165121436,-0.00268446637573,
1450287748.35,-0.699495238477,0.304495186047,0.0970242847229,0.159150506561,-0.0487038899597,-0.550699102222,-0.00191747598267,
1450287748.35,-0.699495238477,0.301810719672,0.0970242847229,0.158767011365,-0.0487038899597,-0.550315607025,-0.00268446637573,
1450287748.36,-0.699495238477,0.301043729279,0.0966407895264,0.159150506561,-0.0475534043701,-0.548781626239,-0.0023009711792,
1450287748.37,-0.69911174328,0.300276738885,0.0962572943298,0.158767011365,-0.0483203947632,-0.546864150256,-0.0023009711792,
1450287748.39,-0.699878733673,0.298742758099,0.0970242847229,0.158383516168,-0.0475534043701,-0.543029198291,-0.0011504855896,
1450287748.39,-0.699878733673,0.298359262903,0.0970242847229,0.158767011365,-0.0483203947632,-0.538810751129,-0.0023009711792,
1450287748.4,-0.699495238477,0.298359262903,0.0970242847229,0.159534001758,-0.0483203947632,-0.534975799164,-0.00268446637573,
1450287748.41,-0.70026222887,0.297975767706,0.0966407895264,0.159917496954,-0.0475534043701,-0.529223371216,-0.00268446637573,
1450287748.43,-0.70026222887,0.296825282117,0.0970242847229,0.159534001758,-0.0479368995667,-0.522320457678,-0.0023009711792,
1450287748.43,-0.699878733673,0.29644178692,0.0974077799194,0.158767011365,-0.0487038899597,-0.516184534534,-0.0023009711792,
1450287748.45,-0.699495238477,0.296058291724,0.0966407895264,0.159917496954,-0.0483203947632,-0.509281620996,-0.00306796157227,
1450287748.46,-0.699495238477,0.294907806134,0.0974077799194,0.161067982544,-0.0479368995667,-0.502762202655,-0.0034514567688,
1450287748.48,-0.699495238477,0.294140815741,0.0970242847229,0.161067982544,-0.0479368995667,-0.495859289117,-0.00268446637573,
1450287748.48,-0.69911174328,0.294140815741,0.0962572943298,0.16145147774,-0.0483203947632,-0.489723365973,-0.0023009711792,
1450287748.49,-0.699878733673,0.294907806134,0.0970242847229,0.16145147774,-0.0479368995667,-0.483970938025,-0.00268446637573,
1450287748.5,-0.69911174328,0.292990330151,0.0970242847229,0.162218468134,-0.0475534043701,-0.47898550047,-0.00153398078613,
1450287748.52,-0.699878733673,0.292223339758,0.0958737991333,0.162985458527,-0.0475534043701,-0.472082586932,-0.00306796157227,
1450287748.52,-0.699495238477,0.292606834955,0.0970242847229,0.16260196333,-0.0487038899597,-0.467097149377,-0.0034514567688,
1450287748.53,-0.699878733673,0.291839844562,0.0962572943298,0.16375244892,-0.0483203947632,-0.462878702216,-0.00306796157227,
1450287748.54,-0.699878733673,0.292223339758,0.0966407895264,0.162985458527,-0.0487038899597,-0.45904375025,-0.0023009711792,
1450287748.56,-0.699878733673,0.291072854169,0.0970242847229,0.163368953723,-0.0483203947632,-0.455975788678,-0.0023009711792,
1450287748.56,-0.698728248083,0.292606834955,0.0966407895264,0.162985458527,-0.0471699091736,-0.454058312695,-0.00268446637573,
1450287748.57,-0.699878733673,0.291839844562,0.0970242847229,0.16375244892,-0.0479368995667,-0.453291322302,-0.00268446637573,
1450287748.58,-0.699495238477,0.291839844562,0.0962572943298,0.16375244892,-0.0475534043701,-0.454441807892,-0.00268446637573,
1450287748.6,-0.699495238477,0.291839844562,0.0970242847229,0.16260196333,-0.0479368995667,-0.455975788678,-0.0023009711792,
1450287748.6,-0.699495238477,0.292223339758,0.0970242847229,0.162985458527,-0.0479368995667,-0.457893264661,-0.0023009711792,
1450287748.61,-0.699495238477,0.292223339758,0.0966407895264,0.16375244892,-0.0479368995667,-0.461344721429,-0.00191747598267,
1450287748.62,-0.70026222887,0.292606834955,0.0966407895264,0.162985458527,-0.0479368995667,-0.464412683002,-0.0023009711792,
