1450287764.21,-0.00786464758515,-0.013856760031,-0.0119842248917,0.0052430983901,0.0112352108359,0.0176018303096,-0.000374507027864,
1450287764.22,0.00112352108359,-0.0232194357276,0.000749014055729,0.00411957730651,-0.00861366164088,0.0262154919505,0.0146057740867,
1450287764.24,-0.00861366164088,0.0123587319195,0.0123587319195,0.0063666194737,0.000374507027864,0.0561760541797,-0.0161038021982,
1450287764.24,-0.00749014055729,0.00599211244583,0.00224704216719,0.00337056325078,-0.00486859136224,0.0486859136224,0.0052430983901,
1450287764.25,0.000749014055729,-0.00224704216719,0.00299605622292,-0.019474365449,0.016478309226,0.0715308423221,0.00486859136224,
1450287764.26,-0.00823915461302,-0.00936267569661,-0.0104861967802,0.00374507027864,0.00187253513932,0.0617936595976,0.0112352108359,
1450287764.28,0.00486859136224,0.0134822530031,0.00749014055729,0.000749014055729,-0.00449408433437,0.0528054909289,-0.0146057740867,
1450287764.28,0.0127332389474,0.0119842248917,0.0183508443654,0.00112352108359,-0.0172273232818,0.0460643644273,-0.00936267569661,
1450287764.29,-0.00149802811146,0.013856760031,0.00262154919505,0.00599211244583,-0.0262154919505,0.0786464758515,-0.0235939427555,
1450287764.3,-0.00936267569661,0.000374507027864,-0.00149802811146,-0.00898816866875,-0.00374507027864,0.0576740822911,0.00224704216719,
1450287764.33,-0.00224704216719,-0.0142312670588,-0.0063666194737,0.00374507027864,0.0116097178638,0.0554270401239,0.0146057740867,
1450287764.33,0.016478309226,-0.000749014055729,-0.0134822530031,0.00711563352942,-0.00224704216719,0.0640407017648,0.0104861967802,
1450287764.34,0.0123587319195,0.00561760541797,-0.00898816866875,0.0179763373375,-0.00711563352942,0.0430683082044,0.0288370411456,
1450287764.35,0.0063666194737,0.00674112650156,-0.00936267569661,0.00936267569661,-0.0123587319195,0.0273390130341,-0.0119842248917,
1450287764.37,-0.00711563352942,0.00149802811146,0.00449408433437,0.00786464758515,0.0052430983901,0.0213469005883,-0.00936267569661,
1450287764.37,-0.00224704216719,-0.00299605622292,0.00711563352942,-0.0265899989784,0.0187253513932,0.00898816866875,-0.00599211244583,
1450287764.38,0.00299605622292,0.00112352108359,0.00374507027864,0.0052430983901,-0.0108607038081,0.0157292951703,0.00749014055729,
1450287764.39,-0.0101116897523,0.00187253513932,-0.0161038021982,0.00262154919505,-0.0112352108359,0.0052430983901,-0.00337056325078,
1450287764.41,0.000749014055729,0.0172273232818,0.00599211244583,-0.00299605622292,0.000749014055729,0.00674112650156,-0.00486859136224,
1450287764.41,0.0131077459753,0.00749014055729,0.00749014055729,0.0299605622292,-0.00337056325078,-0.013856760031,-0.00786464758515,
1450287764.42,0.00898816866875,0.00674112650156,0.0247174638391,0.0119842248917,0.0153547881424,-0.0213469005883,-0.00786464758515,
1450287764.43,0.000749014055729,-0.00861366164088,-0.00187253513932,0.00411957730651,0.0,0.00973718272448,-0.00374507027864,
1450287764.45,0.00112352108359,0.00112352108359,-0.0161038021982,-0.000749014055729,0.0,0.0104861967802,-0.00337056325078,
1450287764.45,-0.022095914644,-0.0052430983901,-0.0119842248917,0.00337056325078,-0.00861366164088,0.00486859136224,0.0146057740867,
1450287764.46,-0.00973718272448,-0.000374507027864,0.00936267569661,-0.0131077459753,-0.00299605622292,0.00861366164088,-0.0352036606193,
1450287764.47,0.0157292951703,0.0052430983901,0.00337056325078,-0.00561760541797,0.0104861967802,0.0325821114242,0.0183508443654,
1450287764.5,0.0146057740867,0.0063666194737,-0.00861366164088,0.019474365449,0.00861366164088,0.019474365449,0.0314585903406,
1450287764.5,0.00861366164088,-0.0119842248917,-0.00112352108359,-0.00149802811146,-0.0052430983901,0.0404467590094,-0.00486859136224,
1450287764.51,-0.0108607038081,-0.00262154919505,-0.00149802811146,-0.00861366164088,-0.00823915461302,0.0715308423221,0.00262154919505,
1450287764.52,-0.00711563352942,-0.0134822530031,0.00299605622292,-0.000374507027864,0.00823915461302,0.0823915461302,-0.0247174638391,
1450287764.54,-0.0157292951703,-0.0108607038081,0.0101116897523,0.0123587319195,-0.0254664778948,0.0835150672138,-0.0157292951703,
1450287764.54,-0.00149802811146,0.016478309226,-0.0198488724768,0.00973718272448,-0.00973718272448,0.0722798563778,0.0172273232818,
1450287764.55,-0.00486859136224,0.00449408433437,-0.00112352108359,0.0,-0.00599211244583,0.085762109381,-0.00749014055729,
1450287764.56,0.0123587319195,0.0235939427555,-0.00599211244583,-0.000749014055729,0.0052430983901,0.0861366164088,0.00936267569661,
1450287764.58,-0.0063666194737,-0.016478309226,0.00411957730651,-0.00599211244583,0.00749014055729,0.0984953483284,-0.00936267569661,
1450287764.58,0.016478309226,-0.00449408433437,0.00786464758515,0.00262154919505,0.0288370411456,0.112726615387,-0.0202233795047,
1450287764.59,0.00486859136224,0.0146057740867,0.0104861967802,0.00262154919505,-0.00149802811146,0.107858024025,0.00749014055729,
1450287764.6,-0.00973718272448,0.00898816866875,-0.0101116897523,0.0176018303096,-0.00599211244583,0.119467741889,0.0101116897523,
1450287764.62,-0.0205978865325,0.00337056325078,0.00149802811146,-0.00749014055729,-0.00411957730651,0.102989432663,-0.000374507027864,
1450287764.62,0.00337056325078,0.0146057740867,0.0228449286997,0.000749014055729,-0.0288370411456,0.125085347307,-0.00187253513932,
1450287764.63,0.0258409849226,0.00187253513932,-0.00486859136224,0.000749014055729,-0.00711563352942,0.100367883468,-0.00299605622292,
1450287764.65,0.0063666194737,0.00112352108359,-0.00187253513932,0.0284625341177,0.00374507027864,0.0932522499382,0.0202233795047,
1450287764.67,0.00936267569661,0.00674112650156,-0.00411957730651,0.0063666194737,0.0108607038081,0.0872601374924,-0.00786464758515,
1450287764.67,-0.00561760541797,0.00486859136224,-0.00149802811146,0.016478309226,0.0108607038081,0.0850130953252,-0.0340801395357,
1450287764.68,-0.00823915461302,0.00224704216719,-0.00898816866875,-0.0337056325078,-0.0307095762849,0.088383658576,0.0123587319195,
1450287764.69,-0.0123587319195,0.00187253513932,0.0116097178638,0.00823915461302,0.00786464758515,0.0726543634057,0.016478309226,
1450287764.71,0.00786464758515,0.00561760541797,0.0116097178638,0.0119842248917,0.0116097178638,0.0767739407122,0.00711563352942,
1450287764.71,0.00449408433437,0.0134822530031,-0.00337056325078,0.00299605622292,0.00187253513932,0.0494349276781,0.00749014055729,
1450287764.72,-0.00149802811146,0.000749014055729,-0.000374507027864,-0.0265899989784,-0.00411957730651,0.0348291535914,-0.0168528162539,
1450287764.73,-0.0127332389474,-0.0112352108359,-0.0157292951703,0.00711563352942,-0.00823915461302,0.0348291535914,0.0108607038081,
1450287764.75,0.00486859136224,0.0134822530031,-0.00749014055729,-0.0187253513932,-0.00299605622292,0.0265899989784,0.00149802811146,
1450287764.75,0.00299605622292,0.00449408433437,0.00449408433437,0.019474365449,0.00299605622292,0.0490604206502,-0.00187253513932,
1450287764.76,-0.00449408433437,-0.0116097178638,-0.00898816866875,0.00861366164088,0.00411957730651,0.0333311254799,-0.00898816866875,
1450287764.77,0.0063666194737,0.0157292951703,-0.0052430983901,0.00599211244583,-0.0127332389474,0.0325821114242,0.00262154919505,
1450287764.79,0.0119842248917,-0.00187253513932,0.0063666194737,0.00599211244583,-0.0101116897523,0.0183508443654,0.00224704216719,
1450287764.79,-0.00262154919505,-0.00149802811146,0.00449408433437,-0.0052430983901,0.00561760541797,0.0314585903406,0.00674112650156,
1450287764.8,0.00149802811146,0.0063666194737,0.00449408433437,-0.0190998584211,0.0,0.0546780260682,0.0112352108359,
1450287764.81,0.00299605622292,0.0232194357276,-0.00861366164088,0.00786464758515,0.00561760541797,0.0528054909289,-0.0172273232818,
1450287764.83,-0.00561760541797,-0.00411957730651,0.0052430983901,0.0052430983901,-0.00749014055729,0.0689092931271,0.00749014055729,
1450287764.84,0.000374507027864,0.016478309226,0.00337056325078,0.00187253513932,-0.00187253513932,0.0876346445203,-0.000749014055729,
1450287764.85,0.00411957730651,0.00449408433437,0.0101116897523,-0.00749014055729,0.0142312670588,0.0715308423221,-0.0063666194737,
1450287764.86,-0.00599211244583,-0.0052430983901,-0.0123587319195,0.00187253513932,-0.0101116897523,0.0741523915172,0.0250919708669,
1450287764.88,0.00149802811146,-0.0052430983901,-0.0112352108359,0.00823915461302,-0.0052430983901,0.0891326726317,0.0112352108359,
1450287764.88,0.00674112650156,-0.00973718272448,0.00561760541797,0.0280880270898,-0.0157292951703,0.108232531053,-0.0284625341177,
1450287764.89,0.00224704216719,0.0112352108359,0.00411957730651,0.0127332389474,-0.0179763373375,0.0951247850776,-0.00224704216719,
1450287764.9,-0.000749014055729,0.00262154919505,-0.00561760541797,-0.0299605622292,-0.00786464758515,0.107858024025,-0.00449408433437,
1450287764.92,-0.00561760541797,-0.00599211244583,0.00187253513932,0.013856760031,0.0205978865325,0.108981545109,0.00599211244583,
1450287764.92,-0.000374507027864,0.0,0.00599211244583,-0.00449408433437,0.00561760541797,0.131077459753,0.0063666194737,
1450287764.93,0.00561760541797,-0.0052430983901,0.0101116897523,0.000374507027864,-0.00299605622292,0.138193093282,-0.00674112650156,
1450287764.94,-0.00224704216719,0.00861366164088,-0.00786464758515,0.0161038021982,0.00936267569661,0.125085347307,0.0250919708669,
1450287764.96,-0.00149802811146,-0.00861366164088,0.00786464758515,-0.00936267569661,0.0127332389474,0.122463798112,-0.000749014055729,
1450287764.96,-0.00299605622292,0.00112352108359,0.0104861967802,0.00262154919505,-0.00149802811146,0.135571544087,-0.0063666194737,
1450287764.97,0.000374507027864,0.00411957730651,-0.00149802811146,-0.0190998584211,0.0063666194737,0.137444079226,0.000749014055729,
1450287764.98,0.000749014055729,-0.00149802811146,-0.0168528162539,-0.00337056325078,0.00786464758515,0.141563656533,0.00224704216719,
1450287765.0,-0.00262154919505,-0.00973718272448,0.00149802811146,0.0235939427555,0.00861366164088,0.128830417585,0.0217214076161,
1450287765.0,0.00711563352942,0.0108607038081,0.0101116897523,-0.00374507027864,0.00112352108359,0.116097178638,-0.0104861967802,
1450287765.02,0.00299605622292,-0.0187253513932,0.0202233795047,0.00262154919505,-0.000749014055729,0.105985488886,-0.00486859136224,
1450287765.03,-0.00262154919505,-0.00337056325078,-0.00749014055729,0.00224704216719,-0.000749014055729,0.0943757710218,-0.0112352108359,
1450287765.05,-0.0104861967802,0.00823915461302,-0.0131077459753,-0.00337056325078,-0.0209723935604,0.0999933764398,0.0119842248917,
1450287765.05,0.00861366164088,0.00973718272448,-0.0149802811146,-0.0134822530031,-0.0190998584211,0.0610446455419,-0.0179763373375,
1450287765.06,0.0134822530031,0.00224704216719,0.00299605622292,0.0052430983901,0.0228449286997,0.044191829288,-0.0247174638391,
1450287765.07,-0.0116097178638,0.00898816866875,-0.0168528162539,-0.00337056325078,-0.00823915461302,0.0396977449536,0.0119842248917,
1450287765.09,-0.0224704216719,0.00337056325078,0.00561760541797,0.0250919708669,0.000749014055729,0.0370761957586,-0.000749014055729,
1450287765.09,-0.000749014055729,-0.00411957730651,0.0176018303096,0.0187253513932,-0.0104861967802,0.0104861967802,-0.0318330973685,
1450287765.1,0.0101116897523,0.0146057740867,-0.00374507027864,-0.00374507027864,0.00486859136224,-0.0176018303096,0.0344546465635,
1450287765.11,0.0149802811146,0.00486859136224,-0.0172273232818,0.0235939427555,0.0149802811146,-0.049809434706,0.0273390130341,
1450287765.13,0.00749014055729,-0.00486859136224,0.00898816866875,0.0250919708669,-0.00262154919505,-0.044191829288,-0.0108607038081,
1450287765.13,-0.0142312670588,0.0116097178638,0.0337056325078,0.0310840833127,-0.00674112650156,-0.052430983901,-0.0149802811146,
1450287765.14,-0.000749014055729,-0.00561760541797,-0.00561760541797,0.035952674675,0.00374507027864,-0.0389487308979,-0.0183508443654,
1450287765.15,-0.0134822530031,0.0161038021982,-0.0112352108359,0.0554270401239,0.00711563352942,-0.0587976033747,-0.00187253513932,
1450287765.18,0.00299605622292,0.0134822530031,0.0,0.0411957730651,-0.00786464758515,-0.0655387298763,0.00749014055729,
1450287765.18,0.00674112650156,0.0052430983901,-0.00674112650156,0.0554270401239,-0.00449408433437,-0.0700328142107,-0.013856760031,
1450287765.19,-0.0265899989784,-0.0134822530031,0.00299605622292,0.0685347860992,0.00674112650156,-0.0831405601859,0.0123587319195,
1450287765.2,0.016478309226,0.0104861967802,-0.0101116897523,0.0572995752633,0.00337056325078,-0.0790209828794,0.0273390130341,
1450287765.22,0.000374507027864,0.00299605622292,-0.00599211244583,0.0393232379258,0.013856760031,-0.0928777429104,0.00337056325078,
1450287765.22,-0.0168528162539,-0.0127332389474,0.00749014055729,0.0655387298763,0.00224704216719,-0.102240418607,0.000374507027864,
1450287765.23,-0.00149802811146,-0.00449408433437,-0.000374507027864,0.0838895742416,-0.0101116897523,-0.0943757710218,-0.0284625341177,
1450287765.24,-0.0172273232818,-0.013856760031,-0.00936267569661,0.0558015471518,-0.016478309226,-0.0910052077711,-0.000749014055729,
1450287765.26,-0.00337056325078,-0.0123587319195,-0.00674112650156,0.0868856304646,0.0205978865325,-0.120591262972,0.00262154919505,
1450287765.26,0.00224704216719,0.00486859136224,0.0258409849226,0.0591721104026,0.00749014055729,-0.136695065171,0.00187253513932,
1450287765.27,0.0,-0.00112352108359,0.0063666194737,0.074526898545,-0.00299605622292,-0.136695065171,0.00337056325078,
1450287765.28,-0.0172273232818,-0.00936267569661,0.00486859136224,0.0775229547679,-0.00262154919505,-0.137444079226,-0.00299605622292,
1450287765.3,-0.00112352108359,0.00374507027864,-0.0149802811146,0.0651642228484,0.00486859136224,-0.13332450192,-0.00936267569661,
1450287765.3,-0.0104861967802,0.00449408433437,-0.00112352108359,0.063666194737,0.0123587319195,-0.132200980836,0.00936267569661,
1450287765.31,0.000749014055729,0.0146057740867,-0.0179763373375,0.0816425320745,-0.0239684497833,-0.138942107338,-0.0146057740867,
1450287765.32,-0.00449408433437,-0.00411957730651,0.0288370411456,0.0992443623841,-0.0112352108359,-0.144185205728,-0.0112352108359,
1450287765.34,0.00411957730651,0.0052430983901,0.0101116897523,0.0917542218268,0.016478309226,-0.149802811146,-0.00149802811146,
1450287765.34,-0.00149802811146,-0.013856760031,0.00823915461302,0.0977463342726,0.00749014055729,-0.155794923592,-0.00224704216719,
1450287765.35,-0.016478309226,-0.0116097178638,-0.0179763373375,0.124710840279,-0.00149802811146,-0.151675346285,0.00337056325078,
1450287765.36,-0.0142312670588,0.00411957730651,-0.0052430983901,0.107483516997,0.0063666194737,-0.137444079226,0.00936267569661,
1450287765.38,-0.000749014055729,0.000749014055729,-0.00262154919505,0.107483516997,-0.00898816866875,-0.139316614366,0.0146057740867,
1450287765.38,0.0119842248917,-0.000749014055729,-0.00561760541797,0.114973657554,-0.00299605622292,-0.156169430619,-0.00262154919505,
1450287765.39,0.00823915461302,0.00674112650156,0.00749014055729,0.102614925635,0.0243429568112,-0.158041965759,-0.0190998584211,
1450287765.41,-0.0063666194737,-0.00786464758515,-0.00337056325078,0.120591262972,0.0187253513932,-0.125085347307,0.00187253513932,
1450287765.43,0.00299605622292,0.0127332389474,-0.0101116897523,0.118718727833,0.0,-0.161038021982,0.0101116897523,
1450287765.43,-0.0149802811146,0.00486859136224,-0.0063666194737,0.117595206749,-0.00786464758515,-0.144559712756,0.00486859136224,
1450287765.44,0.00749014055729,0.0224704216719,0.0202233795047,0.137069572198,-0.00674112650156,-0.146806754923,-0.0258409849226,
1450287765.45,-0.00823915461302,-0.0127332389474,0.0149802811146,0.118718727833,-0.0153547881424,-0.150177318174,-0.00898816866875,
1450287765.47,-0.0224704216719,-0.0134822530031,0.0,0.113850136471,-0.00599211244583,-0.150551825202,0.0052430983901,
1450287765.47,0.0104861967802,0.0101116897523,-0.00898816866875,0.114973657554,0.0161038021982,-0.149802811146,0.0224704216719,
1450287765.48,-0.00599211244583,0.0101116897523,-0.0134822530031,0.108981545109,0.0329566184521,-0.155420416564,-0.0134822530031,
1450287765.49,-0.00674112650156,0.00449408433437,-0.00299605622292,0.112352108359,0.0112352108359,-0.127706896502,-0.00337056325078,
1450287765.51,-0.00449408433437,-0.0116097178638,-0.00224704216719,0.107858024025,-0.00674112650156,-0.110854080248,-0.00898816866875,
1450287765.51,-0.0258409849226,-0.0052430983901,0.00224704216719,0.0969973202169,-0.00112352108359,-0.10523647483,-0.00224704216719,
1450287765.52,-0.0142312670588,0.0108607038081,-0.00149802811146,0.0625426736534,0.0134822530031,-0.0793954899073,0.00187253513932,
