1450287729.02,-0.68032047865,0.330572859412,0.0966407895264,0.143427203503,-0.0302961205261,-1.4825924298,0.00958737991333,
1450287729.03,-0.680703973846,0.330572859412,0.0966407895264,0.143043708307,-0.0299126253296,-1.48681087696,0.0092038847168,
1450287729.05,-0.680703973846,0.330956354608,0.0958737991333,0.1438106987,-0.0295291301331,-1.48834485775,0.0103543703064,
1450287729.05,-0.68032047865,0.331339849805,0.0962572943298,0.143427203503,-0.0302961205261,-1.49102932412,0.00958737991333,
1450287729.06,-0.679936983453,0.330572859412,0.0958737991333,0.143043708307,-0.0302961205261,-1.49409728569,0.00997087510986,
1450287729.07,-0.679936983453,0.330956354608,0.0958737991333,0.143427203503,-0.0291456349365,-1.49524777128,0.0092038847168,
1450287729.09,-0.680703973846,0.330956354608,0.0966407895264,0.14266021311,-0.0302961205261,-1.49639825687,0.0103543703064,
1450287729.09,-0.68032047865,0.331723345001,0.0962572943298,0.143427203503,-0.02876213974,-1.49716524727,0.00958737991333,
1450287729.1,-0.68032047865,0.330189364215,0.0962572943298,0.143427203503,-0.0302961205261,-1.49869922805,0.00997087510986,
1450287729.11,-0.68032047865,0.330572859412,0.0966407895264,0.1438106987,-0.0299126253296,-1.49716524727,0.00958737991333,
1450287729.13,-0.680703973846,0.332106840198,0.0962572943298,0.143043708307,-0.0299126253296,-1.49486427609,0.00958737991333,
1450287729.13,-0.680703973846,0.330189364215,0.0958737991333,0.143427203503,-0.0291456349365,-1.4929468001,0.0092038847168,
1450287729.14,-0.680703973846,0.330572859412,0.0958737991333,0.14496118429,-0.0299126253296,-1.49026233373,0.00997087510986,
1450287729.15,-0.679936983453,0.330572859412,0.0966407895264,0.1438106987,-0.0295291301331,-1.48834485775,0.0092038847168,
1450287729.17,-0.681087469043,0.330572859412,0.0966407895264,0.144194193896,-0.0306796157227,-1.48450990578,0.00997087510986,
1450287729.17,-0.681087469043,0.330189364215,0.0954903039368,0.143427203503,-0.0295291301331,-1.48067495381,0.00997087510986,
1450287729.18,-0.68032047865,0.330572859412,0.0958737991333,0.143043708307,-0.0302961205261,-1.47568951626,0.00958737991333,
1450287729.19,-0.680703973846,0.330572859412,0.0962572943298,0.1438106987,-0.0299126253296,-1.4710875739,0.0103543703064,
1450287729.22,-0.680703973846,0.331723345001,0.0962572943298,0.1438106987,-0.0299126253296,-1.46763611713,0.00997087510986,
1450287729.22,-0.68032047865,0.330956354608,0.0962572943298,0.143043708307,-0.0299126253296,-1.46111669879,0.00958737991333,
1450287729.23,-0.681087469043,0.330956354608,0.0962572943298,0.143427203503,-0.0302961205261,-1.45574776604,0.00997087510986,
1450287729.24,-0.68032047865,0.331339849805,0.0958737991333,0.1438106987,-0.0299126253296,-1.4488448525,0.0092038847168,
1450287729.26,-0.680703973846,0.330189364215,0.0966407895264,0.1438106987,-0.0302961205261,-1.44385941495,0.0107378655029,
1450287729.26,-0.680703973846,0.329805869019,0.0962572943298,0.143427203503,-0.0299126253296,-1.4384904822,0.0103543703064,
1450287729.27,-0.68032047865,0.329805869019,0.0966407895264,0.1438106987,-0.0299126253296,-1.43312154944,0.0103543703064,
1450287729.28,-0.681087469043,0.330189364215,0.0966407895264,0.143427203503,-0.0291456349365,-1.43005358787,0.00997087510986,
1450287729.3,-0.681087469043,0.330189364215,0.0962572943298,0.144194193896,-0.0299126253296,-1.42583514071,0.00997087510986,
1450287729.3,-0.681854459436,0.330572859412,0.0966407895264,0.143043708307,-0.0295291301331,-1.42161669355,0.00958737991333,
1450287729.31,-0.681087469043,0.330189364215,0.0966407895264,0.144194193896,-0.0302961205261,-1.41854873198,0.0103543703064,
1450287729.32,-0.681854459436,0.330189364215,0.0962572943298,0.144194193896,-0.0310631109192,-1.41701475119,0.0111213606995,
1450287729.34,-0.68147096424,0.330189364215,0.0958737991333,0.143427203503,-0.0302961205261,-1.41663125599,0.0107378655029,
1450287729.34,-0.680703973846,0.330956354608,0.0962572943298,0.1438106987,-0.0302961205261,-1.41701475119,0.0111213606995,
1450287729.35,-0.681087469043,0.330189364215,0.0958737991333,0.143043708307,-0.0314466061157,-1.41778174158,0.00997087510986,
1450287729.36,-0.68147096424,0.331723345001,0.0958737991333,0.144194193896,-0.0318301013123,-1.41969921757,0.0092038847168,
1450287729.38,-0.680703973846,0.330572859412,0.0962572943298,0.143427203503,-0.0325970917053,-1.42123319835,0.0092038847168,
1450287729.38,-0.681087469043,0.330956354608,0.0962572943298,0.1438106987,-0.0329805869019,-1.42468465512,0.00997087510986,
1450287729.39,-0.68147096424,0.330956354608,0.0966407895264,0.143427203503,-0.0333640820984,-1.42775261669,0.0092038847168,
1450287729.4,-0.681854459436,0.330572859412,0.0962572943298,0.1438106987,-0.0337475772949,-1.43120407346,0.0103543703064,
1450287729.43,-0.68147096424,0.329805869019,0.0970242847229,0.143043708307,-0.0337475772949,-1.43503902543,0.00958737991333,
1450287729.43,-0.68147096424,0.330189364215,0.0966407895264,0.143043708307,-0.034514567688,-1.43925747259,0.00958737991333,
1450287729.44,-0.682237954633,0.330189364215,0.0954903039368,0.143427203503,-0.0341310724915,-1.44424291014,0.00958737991333,
1450287729.45,-0.68147096424,0.329805869019,0.0962572943298,0.142276717914,-0.0337475772949,-1.44846135731,0.0092038847168,
1450287729.47,-0.681087469043,0.330572859412,0.0966407895264,0.143043708307,-0.0329805869019,-1.45383029006,0.00958737991333,
1450287729.47,-0.681087469043,0.330189364215,0.0958737991333,0.143043708307,-0.0329805869019,-1.45804873722,0.0092038847168,
1450287729.48,-0.681087469043,0.329805869019,0.0962572943298,0.14266021311,-0.0329805869019,-1.46188368918,0.0103543703064,
1450287729.49,-0.681087469043,0.330189364215,0.0954903039368,0.143043708307,-0.0333640820984,-1.46648563154,0.00997087510986,
1450287729.51,-0.681087469043,0.329422373822,0.0962572943298,0.142276717914,-0.0341310724915,-1.47032058351,0.00958737991333,
1450287729.51,-0.681087469043,0.329805869019,0.0966407895264,0.142276717914,-0.0341310724915,-1.47377204028,0.0107378655029,
1450287729.52,-0.680703973846,0.330572859412,0.0962572943298,0.14266021311,-0.0348980628845,-1.47568951626,0.00958737991333,
1450287729.53,-0.681087469043,0.329422373822,0.0958737991333,0.142276717914,-0.0341310724915,-1.47875747783,0.0092038847168,
1450287729.55,-0.681087469043,0.331339849805,0.0962572943298,0.14266021311,-0.0333640820984,-1.48067495381,0.0092038847168,
1450287729.55,-0.681854459436,0.329422373822,0.0962572943298,0.143427203503,-0.0337475772949,-1.4825924298,0.00958737991333,
1450287729.56,-0.681087469043,0.329805869019,0.0962572943298,0.143427203503,-0.0329805869019,-1.48335942019,0.00958737991333,
1450287729.57,-0.681087469043,0.330189364215,0.0966407895264,0.143427203503,-0.0337475772949,-1.48297592499,0.00958737991333,
1450287729.6,-0.68147096424,0.330189364215,0.0958737991333,0.143427203503,-0.0333640820984,-1.4825924298,0.00997087510986,
1450287729.6,-0.68147096424,0.329805869019,0.0962572943298,0.143427203503,-0.034514567688,-1.48105844901,0.0092038847168,
1450287729.61,-0.681854459436,0.329422373822,0.0962572943298,0.144194193896,-0.0337475772949,-1.47990796342,0.0092038847168,
1450287729.62,-0.682237954633,0.330572859412,0.0966407895264,0.143427203503,-0.0337475772949,-1.47760699224,0.00958737991333,
1450287729.64,-0.68147096424,0.330189364215,0.0962572943298,0.1438106987,-0.0329805869019,-1.47492252587,0.00958737991333,
1450287729.64,-0.681854459436,0.330189364215,0.0966407895264,0.1438106987,-0.0341310724915,-1.47223805949,0.00958737991333,
1450287729.65,-0.68147096424,0.330956354608,0.0966407895264,0.143427203503,-0.0333640820984,-1.46955359312,0.0092038847168,
1450287729.66,-0.681087469043,0.330189364215,0.0962572943298,0.143427203503,-0.0337475772949,-1.46610213635,0.0092038847168,
1450287729.68,-0.681087469043,0.329422373822,0.0962572943298,0.143427203503,-0.0337475772949,-1.46226718438,0.0092038847168,
1450287729.68,-0.68147096424,0.330189364215,0.0958737991333,0.1438106987,-0.0333640820984,-1.45804873722,0.0092038847168,
1450287729.69,-0.68147096424,0.331339849805,0.0970242847229,0.1438106987,-0.0333640820984,-1.45344679486,0.00958737991333,
1450287729.7,-0.68147096424,0.330572859412,0.0958737991333,0.1438106987,-0.0318301013123,-1.4488448525,0.00958737991333,
1450287729.72,-0.681087469043,0.330572859412,0.0966407895264,0.143043708307,-0.0333640820984,-1.44270892936,0.00997087510986,
1450287729.72,-0.68147096424,0.330189364215,0.0962572943298,0.143427203503,-0.0337475772949,-1.43887397739,0.00997087510986,
1450287729.73,-0.681854459436,0.329805869019,0.0962572943298,0.143427203503,-0.0333640820984,-1.43235455905,0.0107378655029,
1450287729.74,-0.681854459436,0.329805869019,0.0962572943298,0.143043708307,-0.0337475772949,-1.42775261669,0.00958737991333,
1450287729.76,-0.681854459436,0.328655383429,0.0962572943298,0.14266021311,-0.0333640820984,-1.42200018875,0.00997087510986,
1450287729.77,-0.68147096424,0.329805869019,0.0966407895264,0.143043708307,-0.0341310724915,-1.41739824639,0.00958737991333,
1450287729.78,-0.681854459436,0.329805869019,0.0966407895264,0.143427203503,-0.0337475772949,-1.41164581844,0.0107378655029,
1450287729.79,-0.681854459436,0.329805869019,0.0966407895264,0.143043708307,-0.0329805869019,-1.40819436167,0.00958737991333,
1450287729.81,-0.682237954633,0.329038878625,0.0966407895264,0.143043708307,-0.0341310724915,-1.40550989529,0.0092038847168,
1450287729.81,-0.682237954633,0.330956354608,0.0962572943298,0.143427203503,-0.0341310724915,-1.40282542892,0.00958737991333,
1450287729.82,-0.68147096424,0.330189364215,0.0962572943298,0.143427203503,-0.0333640820984,-1.40244193372,0.011504855896,
1450287729.83,-0.68147096424,0.329805869019,0.0962572943298,0.142276717914,-0.0337475772949,-1.40052445774,0.0092038847168,
1450287729.85,-0.681854459436,0.330189364215,0.0962572943298,0.14266021311,-0.034514567688,-1.40205843853,0.00958737991333,
1450287729.85,-0.682237954633,0.329422373822,0.0958737991333,0.143043708307,-0.0348980628845,-1.40320892411,0.00997087510986,
1450287729.86,-0.682237954633,0.329805869019,0.0962572943298,0.143427203503,-0.0348980628845,-1.4047429049,0.00958737991333,
1450287729.87,-0.680703973846,0.329805869019,0.0962572943298,0.143427203503,-0.0348980628845,-1.40781086647,0.0103543703064,
1450287729.89,-0.68147096424,0.330956354608,0.0966407895264,0.143043708307,-0.0352815580811,-1.41011183765,0.00882038952026,
1450287729.89,-0.681854459436,0.330572859412,0.0962572943298,0.14266021311,-0.0348980628845,-1.41356329442,0.00997087510986,
1450287729.9,-0.681087469043,0.330189364215,0.0962572943298,0.143043708307,-0.0356650532776,-1.41739824639,0.0107378655029,
1450287729.91,-0.681854459436,0.330572859412,0.0966407895264,0.143043708307,-0.0348980628845,-1.42123319835,0.00997087510986,
1450287729.93,-0.681854459436,0.330572859412,0.0962572943298,0.143427203503,-0.0356650532776,-1.42506815032,0.00958737991333,
1450287729.93,-0.681854459436,0.329805869019,0.0962572943298,0.143427203503,-0.0348980628845,-1.43005358787,0.00958737991333,
1450287729.94,-0.680703973846,0.330572859412,0.0966407895264,0.143427203503,-0.0352815580811,-1.43542252062,0.00958737991333,
1450287729.95,-0.682237954633,0.329805869019,0.0966407895264,0.143427203503,-0.0348980628845,-1.43887397739,0.0107378655029,
1450287729.98,-0.681087469043,0.330189364215,0.0974077799194,0.143043708307,-0.0348980628845,-1.44232543416,0.00958737991333,
1450287729.98,-0.681854459436,0.329805869019,0.0962572943298,0.14266021311,-0.0348980628845,-1.44577689093,0.0092038847168,
1450287729.99,-0.681854459436,0.328655383429,0.0966407895264,0.14266021311,-0.0352815580811,-1.45076232849,0.0107378655029,
1450287730.0,-0.681854459436,0.328655383429,0.0958737991333,0.14266021311,-0.0348980628845,-1.45267980447,0.00958737991333,
1450287730.02,-0.682237954633,0.329038878625,0.0958737991333,0.143427203503,-0.0341310724915,-1.45766524202,0.0092038847168,
1450287730.02,-0.681854459436,0.329422373822,0.0962572943298,0.143043708307,-0.0348980628845,-1.45919922281,0.00958737991333,
1450287730.03,-0.68147096424,0.330189364215,0.0962572943298,0.141893222717,-0.0348980628845,-1.46111669879,0.0092038847168,
1450287730.04,-0.682237954633,0.330189364215,0.0966407895264,0.142276717914,-0.0356650532776,-1.46188368918,0.0092038847168,
1450287730.06,-0.682621449829,0.330189364215,0.0966407895264,0.14266021311,-0.0352815580811,-1.46418466036,0.00958737991333,
1450287730.06,-0.682621449829,0.329422373822,0.0966407895264,0.143043708307,-0.0348980628845,-1.46533514595,0.0103543703064,
1450287730.07,-0.682237954633,0.330189364215,0.0958737991333,0.143043708307,-0.0341310724915,-1.46571864115,0.0092038847168,
1450287730.08,-0.682237954633,0.328655383429,0.0966407895264,0.143043708307,-0.0356650532776,-1.46648563154,0.0107378655029,
1450287730.1,-0.68147096424,0.330572859412,0.0962572943298,0.14266021311,-0.0348980628845,-1.46533514595,0.0103543703064,
1450287730.1,-0.682237954633,0.330189364215,0.0962572943298,0.143427203503,-0.0348980628845,-1.46533514595,0.0092038847168,
1450287730.11,-0.681854459436,0.330572859412,0.0962572943298,0.143043708307,-0.034514567688,-1.46456815556,0.00997087510986,
1450287730.12,-0.68147096424,0.330572859412,0.0966407895264,0.143043708307,-0.0348980628845,-1.46456815556,0.0103543703064,
1450287730.15,-0.682621449829,0.330189364215,0.0958737991333,0.1438106987,-0.0356650532776,-1.46265067958,0.00882038952026,
1450287730.15,-0.682237954633,0.329422373822,0.0966407895264,0.1438106987,-0.0356650532776,-1.46265067958,0.00997087510986,
1450287730.16,-0.681854459436,0.329422373822,0.0966407895264,0.143427203503,-0.0356650532776,-1.46226718438,0.00958737991333,
1450287730.17,-0.681854459436,0.330956354608,0.0962572943298,0.143427203503,-0.0356650532776,-1.46111669879,0.00997087510986,
1450287730.19,-0.68147096424,0.329805869019,0.0962572943298,0.1438106987,-0.0352815580811,-1.45958271801,0.0107378655029,
1450287730.19,-0.682237954633,0.330956354608,0.0966407895264,0.143043708307,-0.0356650532776,-1.45766524202,0.00843689432373,
1450287730.2,-0.682237954633,0.329422373822,0.0966407895264,0.143043708307,-0.0348980628845,-1.45881572761,0.00882038952026,
1450287730.21,-0.68147096424,0.330189364215,0.0958737991333,0.1438106987,-0.0364320436707,-1.45728174683,0.0092038847168,
1450287730.23,-0.681854459436,0.331723345001,0.0962572943298,0.143427203503,-0.0360485484741,-1.45651475643,0.0107378655029,
1450287730.23,-0.68147096424,0.329038878625,0.0962572943298,0.144194193896,-0.0364320436707,-1.45728174683,0.00997087510986,
1450287730.24,-0.68147096424,0.330189364215,0.0966407895264,0.144577689093,-0.0375825292603,-1.45536427084,0.0092038847168,
1450287730.25,-0.681854459436,0.329422373822,0.0966407895264,0.143427203503,-0.0371990340637,-1.45613126124,0.0111213606995,
1450287730.27,-0.680703973846,0.330189364215,0.0958737991333,0.14266021311,-0.0379660244568,-1.45498077565,0.00958737991333,
1450287730.27,-0.681087469043,0.329422373822,0.0958737991333,0.142276717914,-0.0387330148499,-1.45498077565,0.00958737991333,
1450287730.28,-0.68147096424,0.329422373822,0.0954903039368,0.143043708307,-0.040266995636,-1.45536427084,0.00997087510986,
1450287730.29,-0.68147096424,0.330956354608,0.0962572943298,0.143427203503,-0.040266995636,-1.45536427084,0.0103543703064,
1450287730.31,-0.68147096424,0.330189364215,0.0962572943298,0.143043708307,-0.0414174812256,-1.45498077565,0.0107378655029,
1450287730.31,-0.681854459436,0.329038878625,0.0966407895264,0.14266021311,-0.0406504908325,-1.45344679486,0.0092038847168,
1450287730.32,-0.681087469043,0.329422373822,0.0962572943298,0.14266021311,-0.0421844716187,-1.45421378525,0.00997087510986,
1450287730.34,-0.68147096424,0.329422373822,0.0962572943298,0.14266021311,-0.0429514620117,-1.45267980447,0.00958737991333,
1450287730.36,-0.680703973846,0.330189364215,0.0958737991333,0.14266021311,-0.0433349572083,-1.45383029006,0.0103543703064,
1450287730.36,-0.68147096424,0.328655383429,0.0958737991333,0.143043708307,-0.0429514620117,-1.45267980447,0.00997087510986,
1450287730.37,-0.68147096424,0.330189364215,0.0962572943298,0.142276717914,-0.0429514620117,-1.45152931888,0.0092038847168,
1450287730.38,-0.68147096424,0.329422373822,0.0962572943298,0.143043708307,-0.0429514620117,-1.45114582368,0.0092038847168,
1450287730.4,-0.681854459436,0.329422373822,0.0962572943298,0.143427203503,-0.0433349572083,-1.44999533809,0.0092038847168,
1450287730.4,-0.681854459436,0.328655383429,0.0962572943298,0.143043708307,-0.0429514620117,-1.4492283477,0.00997087510986,
1450287730.41,-0.681087469043,0.329805869019,0.0966407895264,0.1438106987,-0.0433349572083,-1.45037883329,0.00997087510986,
1450287730.42,-0.681087469043,0.328655383429,0.0962572943298,0.143043708307,-0.0437184524048,-1.44846135731,0.00997087510986,
1450287730.44,-0.68147096424,0.329422373822,0.0954903039368,0.143043708307,-0.0429514620117,-1.44807786211,0.00997087510986,
1450287730.44,-0.681087469043,0.329805869019,0.0962572943298,0.14266021311,-0.0425679668152,-1.44807786211,0.00958737991333,
1450287730.45,-0.68147096424,0.329805869019,0.0962572943298,0.143427203503,-0.0429514620117,-1.44692737652,0.00958737991333,
1450287730.46,-0.68147096424,0.329422373822,0.0970242847229,0.143043708307,-0.0429514620117,-1.44654388132,0.0103543703064,
1450287730.48,-0.680703973846,0.329038878625,0.0966407895264,0.143427203503,-0.0429514620117,-1.44616038613,0.0103543703064,
1450287730.48,-0.681854459436,0.329422373822,0.0962572943298,0.14266021311,-0.0433349572083,-1.44577689093,0.0092038847168,
1450287730.49,-0.68147096424,0.329038878625,0.0962572943298,0.143043708307,-0.0433349572083,-1.44500990054,0.0092038847168,
1450287730.5,-0.681854459436,0.328271888232,0.0962572943298,0.14266021311,-0.0437184524048,-1.44500990054,0.0092038847168,
1450287730.53,-0.682621449829,0.329038878625,0.0962572943298,0.144194193896,-0.0425679668152,-1.44385941495,0.0092038847168,
1450287730.53,-0.682621449829,0.328655383429,0.0962572943298,0.143043708307,-0.0429514620117,-1.44347591975,0.0092038847168,
1450287730.53,-0.68147096424,0.329038878625,0.0962572943298,0.143043708307,-0.0437184524048,-1.44347591975,0.0103543703064,
1450287730.55,-0.68147096424,0.330189364215,0.0962572943298,0.14266021311,-0.0425679668152,-1.44309242455,0.00958737991333,
1450287730.57,-0.681854459436,0.329038878625,0.0966407895264,0.143043708307,-0.0425679668152,-1.44270892936,0.00958737991333,
1450287730.57,-0.681854459436,0.329038878625,0.0966407895264,0.14266021311,-0.0429514620117,-1.44194193896,0.0092038847168,
