1450287840.79,-0.866874889463,2.59320923,-0.611599937065,-0.994228641902,0.524189996761,0.299365099824,-0.0396033691826,
1450287840.8,-1.01881988081,2.44674702155,-0.619179959309,-1.00771089491,0.509692080699,0.299026545471,-0.039958401845,
1450287840.81,-1.23201924163,2.45236462696,-0.66220332667,-0.998366195546,0.499990850649,0.304233691187,-0.0400707539534,
1450287840.84,-1.09184875124,2.43578145577,-0.697736553474,-1.00284230354,0.524636409139,0.297154010332,-0.0408946694147,
1450287840.84,-1.10281431702,2.66035084996,-0.69029135376,-0.987523468075,0.501006513708,0.297082104982,-0.0396587962227,
1450287840.85,-0.867009711993,2.59882683542,-0.81004372099,-0.995726670013,0.492731406421,0.298320974231,-0.0395374559457,
1450287840.86,-0.867009711993,2.50894514873,-0.68841881862,-1.01857159871,0.516361301851,0.316066615239,-0.0385262869705,
1450287840.88,-1.12528473869,2.48085712164,-0.619090077622,-1.00059526138,0.521978907269,0.311349324716,-0.0387794537213,
1450287840.88,-1.23790649211,2.45798223238,-0.723952045424,-0.993105120818,0.496922889077,0.309102282549,-0.0417275730447,
1450287840.89,-1.41766986548,2.37385297364,-0.753822725967,-0.989752533905,0.52174821094,0.28251228357,-0.0402115685959,
1450287840.9,-1.12555438375,2.41344585663,-0.69029135376,-1.00845990896,0.495799367993,0.296966756818,-0.039312751729,
1450287840.92,-0.872492494881,2.40207582326,-0.665948396949,-1.01409549072,0.516771761553,0.321986822335,-0.0415313313621,
1450287840.92,-0.62558750155,2.40207582326,-0.667775991245,-1.00510732205,0.5129907386,0.307229747409,-0.0397711483311,
1450287840.93,-0.883727705717,2.52004553704,-0.641605440137,-0.993087144481,0.490894823956,0.311911085258,-0.0391344863837,
1450287840.94,-1.25435484077,2.3967278629,-0.727742056546,-1.00286027988,0.502915001522,0.306783335032,-0.0403988221098,
1450287840.96,-1.22105367585,2.26163568781,-0.656540780409,-1.00473281502,0.511831264842,0.29393474792,-0.0389007939983,
1450287840.96,-1.1087015675,2.5982875453,-0.650878234147,-1.00396582463,0.505126091015,0.301388935803,-0.0384693619022,
1450287840.97,-1.17597800998,2.45263427202,-0.686501342638,-0.985971510952,0.530967075938,0.284759325738,-0.0412317257398,
1450287840.98,-0.951273793262,2.34028216366,-0.654623304426,-0.9923740831,0.511492710489,0.300827175261,-0.0402954581701,
1450287841.0,-0.630935461908,2.46962191081,-0.656540780409,-1.00844193262,0.493480420476,0.305472560435,-0.0402580074673,
1450287841.0,-1.01855023575,2.59307440747,-0.71837938085,-0.999864223657,0.501416973411,0.301799395505,-0.0400992164875,
1450287841.01,-0.749174820745,2.41879381699,-0.812006137816,-0.9972606508,0.509245668321,0.296707597955,-0.0381053410712,
1450287841.02,-1.27134247956,2.34014734113,-0.62470768304,-1.00136225177,0.500257499653,0.314719887967,-0.0401920942304,
1450287841.04,-1.01841541322,2.52004553704,-0.67901120208,-0.993479627846,0.514114259684,0.289217457397,-0.0407823173063,
1450287841.04,-1.24352409753,2.76722017543,-0.690246412916,-0.980728412561,0.499508485597,0.295548124196,-0.0380304396656,
1450287841.05,-1.13665477206,2.51442793162,-0.703399099735,-0.997224698125,0.526508944278,0.295209569843,-0.0381053410712,
1450287841.07,-0.895097739083,2.31219413657,-0.695864018334,-1.00284230354,0.525010916166,0.302663757726,-0.0404542491499,
1450287841.09,-1.00731502491,2.21094241652,-0.634025417893,-0.994621125267,0.502540494495,0.305508513109,-0.041718584876,
1450287841.09,-1.14802480542,2.39084061243,-0.605937390804,-1.01370300735,0.521640352916,0.297571960175,-0.0402115685959,
1450287841.1,-0.838652039843,2.65513771213,-0.688328936934,-1.01147394152,0.5129907386,0.276714914779,-0.0374866554611,
1450287841.11,-0.68149391067,2.66035084996,-0.67147612068,-0.987862022428,0.516807714228,0.275252839342,-0.0410444722258,
1450287841.13,-0.849887250679,2.26725329323,-0.757612737089,-1.00810337827,0.531787995343,0.27742797616,-0.04196126543,
1450287841.13,-1.20981846502,2.53114592534,-0.737059791399,-1.00439426067,0.50250454182,0.270312342631,-0.0402205567645,
1450287841.14,-1.24325445247,2.63212800034,-0.67147612068,-0.993497604184,0.505608456067,0.252112799105,-0.0398745122708,
1450287841.15,-1.16447315408,2.42481588999,-0.729524709999,-0.995744646351,0.50673197715,0.268331949467,-0.0374492047583,
1450287841.17,-0.59736465193,2.65459842201,-0.669693467227,-0.990109064595,0.510030635052,0.281626948957,-0.0387599793559,
1450287841.17,-1.14200273241,2.44153388372,-0.733269780277,-0.993872111211,0.500560101331,0.261821519295,-0.039004157938,
1450287841.18,-1.28819529581,2.55388599208,-0.611554996222,-0.995726670013,0.508871161294,0.262606486025,-0.0386760897816,
1450287841.2,-1.1926960037,2.44166870625,-0.723952045424,-0.993479627846,0.510779649108,0.279610603118,-0.0397996108652,
1450287841.22,-1.136385127,2.62704968504,-0.684628807498,-1.00321681057,0.513401198303,0.270024721233,-0.039837061568,
1450287841.22,-1.00169741949,2.35740462498,-0.695864018334,-0.999079256927,0.50328950855,0.253813061011,-0.0413815285509,
1450287841.23,-0.906198127388,2.45249944949,-0.753912607653,-0.986381970654,0.521712258265,0.259092112076,-0.0382551438823,
1450287841.24,-1.02403301864,2.23903044361,-0.675266131802,-1.01068897479,0.509994682377,0.259992426971,-0.0385547495046,
1450287841.26,-0.951138970732,2.28999335996,-0.684583866655,-0.990483571623,0.520480879157,0.271602144835,-0.039837061568,
1450287841.26,-1.11377988279,2.7670853529,-0.744639813643,-0.994210665565,0.492392852068,0.276362878173,-0.0393037635603,
1450287841.27,-1.18146079287,2.69432612753,-0.645305569573,-1.01669906357,0.505464645368,0.269427008017,-0.0387794537213,
1450287841.28,-1.26037691378,2.59869201289,-0.611510055378,-0.995352162986,0.509620175349,0.297140528079,-0.040145655359,
1450287841.3,-1.31641814543,2.66062049502,-0.654668245269,-0.987095032035,0.505464645368,0.297702288621,-0.0401276790216,
1450287841.3,-0.860987638985,2.31808138705,-0.748339943079,-0.991571140032,0.502130034792,0.270291370237,-0.0397621601624,
1450287841.31,-0.445554483115,2.28945406984,-0.611599937065,-0.990465595286,0.529469047826,0.294590884233,-0.0381607681113,
1450287841.32,-0.821799223589,2.74488457629,-0.620872731075,-0.993836158537,0.511867217516,0.305826095069,-0.0404167984471,
1450287841.35,-1.1926960037,2.59347887506,-0.731442185982,-1.00284230354,0.502879048848,0.264147956952,-0.0399209511422,
1450287841.35,-1.42863543126,2.39659304037,-0.72765217486,-1.00621286679,0.506624119126,0.273136125621,-0.0387225286531,
1450287841.36,-1.17584318745,2.29547614285,-0.624662742197,-0.990465595286,0.511939122866,0.284594542645,-0.039528467777,
1450287841.37,-0.827282006477,2.41919828458,-0.665768633575,-0.999061280589,0.531787995343,0.281411232908,-0.0385547495046,
1450287841.39,-1.00744984744,2.3967278629,-0.740804861678,-0.995708693676,0.496173875021,0.272610317754,-0.0396213455199,
1450287841.39,-1.13090234411,2.61554482914,-0.695774136648,-0.99495967962,0.508158099913,0.282088341615,-0.0392093877893,
1450287841.4,-1.05225586826,2.23930008867,-0.605937390804,-1.0035913176,0.504377076959,0.278602430199,-0.0411568243342,
1450287841.41,-1.26585969667,2.35178701956,-0.673258774132,-1.00507136937,0.524225949436,0.287813805057,-0.041383026579,
1450287841.43,-1.11966713327,2.62129725709,-0.579721898853,-0.997581228815,0.5129907386,0.288037011245,-0.0385352751391,
1450287841.43,-0.760140386521,2.59869201289,-0.70696440664,-1.00471483868,0.498384964513,0.287813805057,-0.0372904137785,
1450287841.44,-1.02443748623,2.4585215225,-0.693946542352,-1.00621286679,0.517895282637,0.295267992939,-0.0398745122708,
1450287841.45,-1.2318844191,2.29547614285,-0.740759920835,-0.996457707732,0.498867329565,0.279949157472,-0.0402864700014,
1450287841.47,-0.855639678627,2.45825187744,-0.62470768304,-0.984847989868,0.50070391203,0.293618663989,-0.038264132051,
1450287841.47,-1.19858325418,2.37987504665,-0.61717260164,-0.990483571623,0.523210286376,0.284666447995,-0.0399958525478,
1450287841.48,-1.15350758831,2.47523951623,-0.733224839434,-1.01070695113,0.51033323673,0.277702115304,-0.0402864700014,
1450287841.49,-1.08061354041,2.59334405253,-0.684493984968,-1.00209328949,0.504002569931,0.273582537998,-0.0404467590094,
1450287841.52,-0.996214636606,2.49209233248,-0.70709922917,-0.993087144481,0.516397254526,0.233107316455,-0.0390221342754,
1450287841.52,-0.95689139868,2.46935226575,-0.72577963972,-0.999864223657,0.523512888055,0.28736739268,-0.0413725403822,
1450287841.53,-1.3614938113,2.31781174199,-0.665813574419,-0.999828270983,0.512313629894,0.298487255351,-0.0396498080541,
1450287841.54,-1.30504811206,2.7444801087,-0.673258774132,-0.99683221476,0.497635950458,0.27853052485,-0.0412691764426,
1450287841.56,-0.951004148202,2.71104412125,-0.789490775301,-1.00731841154,0.503628062903,0.284104687453,-0.0404737235154,
1450287841.56,-0.906332949919,2.41892863952,-0.69956414777,-1.00694390451,0.51564824047,0.281036725881,-0.0388258925928,
1450287841.57,-1.19283082623,2.34576494655,-0.748250061392,-0.997599205153,0.524225949436,0.305264334527,-0.0394251038373,
1450287841.58,-1.13090234411,2.49222715501,-0.650878234147,-0.993479627846,0.490556269603,0.27680180041,-0.0381802424767,
1450287841.6,-1.2770949075,2.31754209693,-0.613472472204,-1.00432235532,0.509692080699,0.286164476106,-0.0383015827538,
1450287841.6,-1.12541956122,2.29547614285,-0.594657239124,-1.00733638788,0.509728033373,0.281072678555,-0.0394910170743,
1450287841.61,-1.08596150076,2.39645821784,-0.622790207057,-1.00549980541,0.5129907386,0.283924924079,-0.0395000052429,
1450287841.62,-0.939768937366,2.53101110281,-0.697646671787,-1.00658737382,0.514899226414,0.284104687453,-0.0404737235154,
1450287841.64,-1.16460797661,2.54251595871,-0.682711331516,-0.98971658123,0.539688595602,0.292869649933,-0.0406325144952,
1450287841.64,-0.973744214934,2.63801525082,-0.632152882754,-1.00696188085,0.546912087156,0.280921377716,-0.0395089934116,
1450287841.65,-1.22653645874,2.38535782954,-0.748250061392,-1.01446999774,0.556951871559,0.28979419822,-0.0402864700014,
1450287841.66,-0.979361820352,2.38535782954,-0.722079510285,-1.0174840303,0.566796912307,0.301180709895,-0.0379180875572,
1450287841.68,-1.15377723337,2.41317621157,-0.707009347484,-1.00849586164,0.564585822815,0.294814090422,-0.0405291505555,
1450287841.68,-1.15364241084,2.18258474437,-0.572141876609,-1.0021472185,0.590498713087,0.303686910926,-0.0391629489178,
1450287841.69,-0.912085377867,2.25040047698,-0.721989628598,-1.01862552773,0.58903663765,0.312185224402,-0.039285787223,
1450287841.7,-1.01895470334,2.25574843733,-0.802508639589,-1.0021472185,0.59592157485,0.316528007897,-0.0391254982151,
1450287841.73,-1.36697659419,2.0932423478,-0.682756272359,-0.980782341573,0.60116467324,0.324615861671,-0.0404362728126,
1450287841.73,-1.31641814543,2.57033434074,-0.675176250115,-0.983760421459,0.563375416101,0.315289138649,-0.0412317257398,
1450287841.74,-1.15364241084,2.55334670196,-0.620827790231,-1.00286027988,0.56524795124,0.327122062701,-0.0397336976283,
1450287841.75,-1.15377723337,2.25574843733,-0.585159740898,-1.02085459355,0.552997077345,0.31592280454,-0.0378431861516,
1450287841.77,-0.906602594979,2.56485155785,-0.665858515262,-1.01145596518,0.53457432763,0.315886851866,-0.0379645264287,
1450287841.77,-1.42903989885,2.52552831993,-0.759440331385,-0.98188788632,0.518398620082,0.320114287196,-0.0408482305432,
1450287841.78,-1.0303247367,2.72214450956,-0.710754417762,-0.976288257239,0.52143062898,0.315548297512,-0.0395749066485,
1450287841.79,-0.979631465412,2.78380334662,-0.69769161263,-0.976626811592,0.540155980373,0.29495041098,-0.0392093877893,
1450287841.81,-1.09225321883,2.58718715699,-0.628317930789,-0.979640844153,0.515777070887,0.273193050689,-0.0412032632056,
1450287841.81,-1.11458881797,2.5706039858,-0.652571005913,-0.99273061379,0.507984328652,0.288922345859,-0.0411852868683,
1450287841.82,-1.14294649012,2.50305789826,-0.716327082337,-0.985222496896,0.500350377396,0.273718858556,-0.0403793477443,
1450287841.83,-0.839191329963,2.69994373294,-0.699519206926,-0.97398728606,0.532219427439,0.262296394206,-0.0374866554611,
1450287841.85,-0.715334365708,2.91341273883,-0.658278493018,-0.993425698834,0.53637495742,0.277204769971,-0.0389382447011,
1450287841.85,-0.749039998215,2.52018035957,-0.675176250115,-0.958971052271,0.546112140144,0.271140752176,-0.0395464441144,
1450287841.86,-1.27161212462,2.17737160654,-0.755695261106,-0.937606175345,0.510123512795,0.256578420905,-0.0391165100464,
1450287841.87,-1.01881988081,2.12667833525,-0.575886946888,-0.923659533627,0.543152036596,0.289196485004,-0.0400333032506,
1450287841.89,-1.01881988081,2.12667833525,-0.575886946888,-0.923659533627,0.543152036596,0.289196485004,-0.0400333032506,
1450287841.89,-0.934690622068,2.33466455825,-0.635763130503,-0.945737471934,0.533076299518,0.284774306019,-0.0397801364998,
1450287841.9,-1.09198357377,2.36823536822,-0.682666390672,-0.957721696826,0.5503036228,0.300762760052,-0.0403898339411,
1450287841.91,-1.03553787453,2.17723678401,-0.71637202318,-0.95654424673,0.564498937184,0.301886281136,-0.0378147236175,
1450287841.94,-1.350393423,2.42454624493,-0.695774136648,-0.961074283739,0.554048693079,0.284212545477,-0.039715721291,
1450287841.94,-1.33327096168,2.4018061782,-0.669558644697,-0.983134245708,0.54513242976,0.291925892223,-0.0396123573513,
1450287841.95,-0.861526929105,2.62664521745,-0.6975567901,-0.990642362603,0.530080243296,0.312221177077,-0.039555432283,
1450287841.96,-0.934420977008,2.42454624493,-0.643298211903,-0.995154423275,0.525622111636,0.312257129751,-0.0389562210385,
1450287841.98,-1.0921183963,2.60992722373,-0.733179898591,-0.986915268662,0.538657952262,0.295217059984,-0.0400992164875,
1450287841.98,-1.10335360714,2.44688184408,-0.742632455974,-0.985399264213,0.525175699259,0.332552414606,-0.0410354840572,
1450287841.99,-1.04717755296,2.13791354609,-0.641470617607,-0.983901236102,0.538765810286,0.358162703199,-0.0377023715092,
1450287842.0,-1.48521595303,2.62116243456,-0.609547638552,-0.990642362603,0.548056580633,0.371565560712,-0.0384978244364,
1450287842.02,-1.09746635666,2.60417479578,-0.742587515131,-0.992853452096,0.513940488423,0.39118373686,-0.0396782705882,
1450287842.02,-1.09746635666,2.60403997325,-0.647043282182,-0.990998893294,0.528654120533,0.392112514289,-0.0408482305432,
1450287842.03,-1.09746635666,2.17750642907,-0.688194114404,-0.983544705411,0.544793875406,0.412631005332,-0.039528467777,
1450287842.04,-0.912220200397,2.67172088332,-0.682621449829,-1.00713864817,0.523000562441,0.41097418624,-0.0390595849782,
1450287842.06,-1.05266033585,2.14326150645,-0.648915817321,-0.986558737971,0.545773585791,0.427624768699,-0.0402864700014,
1450287842.06,-1.36724623925,2.28958889237,-0.708881882623,-0.982028700962,0.539478871667,0.462071925122,-0.0405770874551,
1450287842.08,-0.95702622121,2.55936877496,-0.630145525085,-0.977909123656,0.534163867927,0.45532330848,-0.040361371407,
1450287842.09,-1.03594234212,2.24437840397,-0.618955255092,-0.987271799352,0.521092074627,0.456705988427,-0.0388633432956,
1450287842.11,-0.912220200397,2.3063068861,-0.712582012058,-0.992140390715,0.553710138726,0.441495010983,-0.0389292565325,
1450287842.11,-0.912355022927,2.35686533486,-0.656405957879,-1.00339357789,0.537606336528,0.443439451472,-0.0390505968095,
1450287842.12,-1.05854758632,2.58170437411,-0.763185401663,-0.991409352996,0.542100420862,0.420327873768,-0.0386191647134,
1450287842.13,-1.03580751959,2.67706884368,-0.68088373722,-0.988769827464,0.537606336528,0.420176572929,-0.0411283618001,
1450287842.15,-1.06937832957,2.50292307573,-0.656405957879,-0.997365512767,0.537678241877,0.404634531273,-0.0413440778481,
1450287842.15,-1.11993677833,2.18285438943,-0.661978622453,-0.992496921405,0.511016337549,0.377410866403,-0.0414279674224,
1450287842.16,-1.42917472138,2.04776221434,-0.643343152747,-0.976393119207,0.512442460311,0.360262938611,-0.0405576130896,
1450287842.17,-1.11445399544,2.34549530149,-0.718199617476,-0.974538560405,0.537195876825,0.356741074521,-0.0374776672925,
1450287842.19,-0.822473336239,2.6434980337,-0.691984125526,-0.991765883687,0.536821369797,0.348055507531,-0.0382176931795,
1450287842.19,-1.07526558005,2.52566314246,-0.826806655557,-0.985042733522,0.528618167859,0.314883173031,-0.0394251038373,
1450287842.2,-1.37848145009,2.46386948286,-0.57026934147,-1.00002301464,0.52667372737,0.313054080707,-0.0398550379053,
1450287842.21,-0.973879037464,2.19970720568,-0.656316076192,-0.989126358154,0.481286471649,0.301221156654,-0.0396782705882,
1450287842.24,-1.19283082623,2.55923395243,-0.633890595363,-0.977534616628,0.496605307117,0.290216642148,-0.0393502024318,
1450287842.24,-0.867414179583,2.54238113618,-0.684493984968,-0.988377344099,0.493126885842,0.278801667938,-0.0412317257398,
1450287842.25,-0.766162459529,2.42414177734,-0.721944687755,-0.989144334492,0.459457206009,0.262928562069,-0.0411658125029,
1450287842.26,-0.962913471688,2.25588325986,-0.736924968869,-1.0022700568,0.451859207428,0.253573376513,-0.0395464441144,
1450287842.28,-1.32217057338,2.30644170863,-0.721989628598,-0.994012925854,0.454444803948,0.242043054139,-0.0390416086408,
1450287842.28,-1.09198357377,2.51442793162,-0.669513703854,-0.99066033894,0.461452579453,0.23493491075,-0.0400333032506,
1450287842.29,-0.895232561613,2.62075796697,-0.663985980123,-0.980156165823,0.45508595998,0.230073809529,-0.039312751729,
1450287842.3,-0.839191329963,2.64322838864,-0.527201033265,-0.985006780848,0.456512082742,0.191507075799,-0.0373937777182,
1450287842.32,-1.03580751959,2.28945406984,-0.626445395649,-0.989518841519,0.457635603825,0.205184072457,-0.0389472328698,
1450287842.32,-1.19871807671,2.64898081659,-0.74446005027,-0.983152222046,0.505644408741,0.205191562597,-0.039837061568,
1450287842.33,-0.951273793262,2.2279300553,-0.701391742066,-0.991034845968,0.514150212358,0.196095535905,-0.040791305475,
1450287842.34,-0.940308227486,2.69967408788,-0.809953839303,-1.00268051651,0.504751583987,0.210593451967,-0.0404542491499,
1450287842.36,-1.00758466997,2.63788042829,-0.579632017166,-0.993245935461,0.466962326847,0.204832035851,-0.0405576130896,
1450287842.36,-0.945656187844,2.4133110341,-0.575886946888,-0.983544705411,0.489094194166,0.191508573827,-0.0393591906004,
1450287842.37,-1.12020642339,2.36261776281,-0.660106087314,-0.96890297865,0.519393310748,0.199185967899,-0.038909782167,
1450287842.38,-1.06910868451,2.27260125359,-0.61516524397,-1.00184162076,0.510102540401,0.233827867976,-0.042121554438,
1450287842.4,-1.01293263033,2.23327801566,-0.686276638421,-1.00712067183,0.522461272321,0.284199063224,-0.0388723314642,
1450287842.4,-1.18173043793,2.66569881032,-0.56086172493,-0.99288940477,0.517556728284,0.308383229055,-0.0378431861516,
1450287842.41,-1.07499593499,2.30617206357,-0.570224400626,-1.00300109452,0.501114371732,0.31272601255,-0.0387225286531,
1450287842.42,-1.29408254629,2.42400695481,-0.673213833289,-1.01839183534,0.514899226414,0.331371968454,-0.0390131461067,
1450287842.45,-0.95716104374,2.0983206631,-0.637635665642,-0.998917469891,0.523887395083,0.348894403273,-0.0396872587569,
1450287842.45,-0.968261432046,2.2556136148,-0.658188611331,-0.980566625525,0.528489337441,0.341699374254,-0.0418309369843,
1450287842.46,-1.18146079287,2.52512385234,-0.695639314118,-0.994030902191,0.520286135503,0.352516635247,-0.0418968502213,
1450287842.47,-1.05239069079,2.3565956898,-0.600140022012,-0.98728977569,0.504110427955,0.368541041955,-0.0377488103806,
1450287842.49,-1.20968364249,2.08146784685,-0.751815368297,-0.992176343389,0.517556728284,0.382390311846,-0.0391629489178,
1450287842.49,-1.09746635666,2.3676960781,-0.630100584241,-1.02441990046,0.491305283659,0.389498455234,-0.0390221342754,
1450287842.5,-1.1424072,2.13189147308,-0.633935536207,-1.02290389601,0.496886936402,0.406646383026,-0.0387794537213,
1450287842.51,-1.1313068117,2.39003167725,-0.67120647562,-0.996706380398,0.517520775609,0.42693417774,-0.0388169044241,
1450287842.53,-1.1087015675,2.24986118686,-0.605712686587,-1.0038579666,0.515273733442,0.428986476253,-0.0408946694147,
1450287842.53,-0.867009711993,2.37893128894,-0.6056228049,-1.0311790033,0.513401198303,0.437520742403,-0.0399494136764,
1450287842.54,-0.749039998215,2.44072494854,-0.620648026858,-1.02406336977,0.501452926086,0.451218711455,-0.0391629489178,
1450287842.55,-1.04129030248,2.23260390301,-0.635628307973,-1.01436213972,0.523959300432,0.4441390306,-0.038264132051,
1450287842.57,-1.34464099505,1.99091204751,-0.729344946625,-1.02335030839,0.530664474259,0.440422422855,-0.0409980333544,
1450287842.57,-1.08047871788,1.9461060267,-0.682486627299,-1.0105990931,0.495763415318,0.432665633294,-0.0397336976283,
1450287842.58,-0.765757991939,2.3224855897,-0.667461405341,-1.03574499298,0.510102540401,0.435582294027,-0.0395000052429,
1450287842.59,-0.95689139868,2.19876344797,-0.581324788932,-1.04550015204,0.49178764871,0.437224132837,-0.0380304396656,
1450287842.61,-0.940038582426,2.10888176129,-0.660016205627,-1.0466596258,0.502237892816,0.445758398988,-0.0400992164875,
1450287842.61,-1.08623114582,2.30001516803,-0.626355513963,-1.05083313212,0.564442012116,0.448631616906,-0.0420361668356,
1450287842.62,-1.17049522709,2.34468636631,-0.740445334931,-1.07671006972,0.556274762853,0.456496264491,-0.0387135404844,
1450287842.63,-1.1424072,2.14807017668,-0.614940539753,-1.08573419106,0.525903740921,0.456676027865,-0.038076878537,
1450287842.66,-1.05239069079,2.05805366747,-0.560681961556,-1.08766065521,0.531182791986,0.466708322127,-0.0388348807614,
1450287842.66,-1.08650079088,1.93419670321,-0.586987335194,-1.11095199629,0.52253317767,0.462545302005,-0.0408287561778,
1450287842.67,-1.15350758831,2.40634520338,-0.57940731295,-1.13456391538,0.52253317767,0.479398118259,-0.0390790593436,
1450287842.68,-1.15377723337,2.34468636631,-0.69929450271,-1.10988240422,0.532270360395,0.500060420001,-0.0399209511422,
1450287842.7,-1.15350758831,2.11984732706,-0.686186756734,-1.15079355194,0.511297966834,0.5201609612,-0.0385367731673,
1450287842.7,-0.979496642882,2.51267523873,-0.731127600078,-1.15723207677,0.48920205219,0.520535468228,-0.0414189792537,
1450287842.71,-0.939903759896,1.91761353202,-0.605577864057,-1.17264079392,0.493285676822,0.524719460743,-0.0398745122708,
1450287842.72,-1.06910868451,2.29947587791,-0.695594373274,-1.17984630914,0.503505224598,0.539317744689,-0.0375990075695,
1450287842.74,-0.872492494881,2.22644700747,-0.699249561866,-1.18031069785,0.517628633633,0.552943808391,-0.0399673900137,
1450287842.74,-0.979226997822,2.24878260662,-0.684269280752,-1.1983409642,0.493624231175,0.565928716061,-0.0410534603945,
1450287842.75,-0.940038582426,2.45690365214,-0.684224339908,-1.20221186884,0.495871273342,0.567224510378,-0.0387509911872,
1450287842.76,-1.20981846502,2.2542653895,-0.760998280621,-1.20080372242,0.517967187986,0.587555747907,-0.0390505968095,
1450287842.78,-0.776858380245,2.38360513665,-0.573789707532,-1.22334604944,0.513062643949,0.585452516438,-0.0422893335865,
1450287842.79,-0.906063304858,2.34428189872,-0.616902956579,-1.23015908129,0.505608456067,0.592373406313,-0.0400707539534,
1450287842.8,-1.01306745286,2.34989950414,-0.695549432431,-1.22800192081,0.480480532525,0.597011301346,-0.0413815285509,
1450287842.81,-1.19844843165,2.39497517001,-0.680569151316,-1.22507776993,0.491269330984,0.585358140667,-0.0381892306454,
1450287842.83,-1.03553787453,2.38908791954,-0.777985919405,-1.21956802254,0.483030176371,0.575282403589,-0.0369638436502,
1450287842.83,-0.945386542784,2.50732727837,-0.723592518677,-1.19936261937,0.482619716668,0.565134761162,-0.0377308340433,
1450287842.84,-0.934016509418,2.51842766668,-0.639373378251,-1.19868551067,0.447041549021,0.564752763994,-0.038264132051,
1450287842.85,-1.18173043793,2.66475505261,-0.710529713546,-1.18935878764,0.406789533666,0.539099032585,-0.0383120689505,
1450287842.87,-1.26572487414,2.69297790223,-0.605577864057,-1.15082051645,0.415331289958,0.543665022269,-0.0417934862816,
1450287842.87,-1.12541956122,2.59720896506,-0.688059291874,-1.11188976189,0.409267272163,0.518875653081,-0.0421395307753,
1450287842.88,-1.11993677833,2.3386642933,-0.626265632276,-1.08638733132,0.420430577649,0.494799345273,-0.0391719370865,
1450287842.89,-1.13665477206,2.73751427798,-0.585024918368,-1.03880696244,0.406501912269,0.489181739855,-0.0383015827538,
1450287842.91,-1.0243026637,2.3893575646,-0.710529713546,-1.00843594051,0.406091452566,0.475368422639,-0.0391539607492,
1450287842.91,-0.827686474067,2.80506036553,-0.783558583979,-0.990780181189,0.454402859161,0.448598660288,-0.0392003996206,
1450287842.92,-0.827686474067,2.80506036553,-0.783558583979,-0.990780181189,0.454402859161,0.448598660288,-0.0392003996206,
1450287842.93,-1.11993677833,2.82793525479,-0.665498988515,-0.946070034175,0.49672215331,0.398055191807,-0.0403793477443,
1450287842.95,-1.05252551332,2.91219933606,-0.69728714504,-0.929199241584,0.508403776523,0.397875428434,-0.0393412142631,
1450287842.95,-0.973609392404,2.84519253863,-0.59822254603,-0.921262688649,0.531284657897,0.348642734551,-0.0382925945851,
1450287842.96,-1.18734804335,2.75517602941,-0.687969410187,-0.880708071616,0.555699520058,0.305733217326,-0.0384049466934,
1450287842.97,-1.24887205788,2.72160521944,-0.66933394048,-0.832324759672,0.592509066812,0.289269888381,-0.0416721460045,
1450287843.0,-0.822203691179,2.69926962029,-0.706784643267,-0.823228732979,0.605724670812,0.260260574003,-0.0410444722258,
1450287843.0,-1.02443748623,2.73284043027,-0.729255064939,-0.7995269322,0.62792844348,0.212151401203,-0.041718584876,
1450287843.01,-1.33902338963,2.41825452687,-0.656226194505,-0.766016043346,0.651291689906,0.203999132221,-0.0392378503234,
1450287843.02,-1.23790649211,2.26657918058,-0.689931827013,-0.743063256622,0.673567367923,0.186902137385,-0.0366447636625,
1450287843.04,-1.4232874709,2.17094506594,-0.635628307973,-0.729044709555,0.684233328077,0.127190736862,-0.0391719370865,
1450287843.04,-1.17036040456,2.23287354807,-0.663671394219,-0.718450654751,0.724449390757,0.113536210626,-0.0392468384921,
1450287843.05,-1.19885289924,2.65419395442,-0.691804362152,-0.703701069966,0.719047501387,0.0932559060531,-0.0395179815803,
1450287843.06,-1.13144163423,2.48018300899,-0.661843799923,-0.699830165326,0.708222750254,0.0764255602209,-0.0418683876871,
1450287843.08,-1.17638247757,2.45771258732,-0.689841945326,-0.679106444432,0.661517229795,0.0611576577089,-0.0413815285509,
1450287843.08,-1.24914170294,2.15409224969,-0.697377026727,-0.684954746179,0.644664413541,0.0308091061989,-0.0390505968095,
1450287843.09,-1.40670429971,1.98569890968,-0.628093226572,-0.669812678028,0.594552377156,-0.00969457787869,-0.0376649208064,
1450287843.1,-1.74951305273,2.0807937342,-0.684359162438,-0.695920311955,0.542834454637,-0.0347281256493,-0.0376933833405,
1450287843.12,-1.48013763773,2.44620773143,-0.618775491719,-0.704051608544,0.555193186556,-0.0139639579963,-0.0405291505555,
1450287843.12,-1.26105102643,2.45169051431,-0.725465053817,-0.73195987226,0.548077553027,-0.039025968301,-0.0405396367523,
1450287843.13,-1.74991752032,2.51361899644,-0.658008847958,-0.754268506896,0.554854632203,-0.0150065855619,-0.0405860756237,
1450287843.14,-1.8567868458,2.42922009264,-0.656271135349,-0.735489226491,0.596122310617,-0.0189314192139,-0.0369443692848,
1450287843.17,-1.78951040331,2.39551446013,-0.626220691433,-0.783015666355,0.569834913317,0.000291277512288,-0.0390595849782,
1450287843.17,-1.60426424705,2.34495601137,-0.680524210473,-0.84138483369,0.58784720333,0.0285380955819,-0.0397247094596,
1450287843.18,-1.32900158157,2.53581977305,-0.712357307842,-0.836105782625,0.543993928395,0.0413507300192,-0.0398745122708,
