1450287763.52,-0.686456401794,0.251572848926,0.0989417607056,0.258475762463,-0.0728640873413,-1.01971372758,-0.0306796157227,
1450287763.52,-0.686839896991,0.251956344122,0.098558265509,0.258475762463,-0.0732475825378,-1.01971372758,-0.0295291301331,
1450287763.53,-0.686456401794,0.251572848926,0.0981747703125,0.258475762463,-0.0732475825378,-1.01933023239,-0.0306796157227,
1450287763.54,-0.685689411401,0.251956344122,0.0981747703125,0.25885925766,-0.0732475825378,-1.02009722278,-0.0302961205261,
1450287763.56,-0.686456401794,0.252339839319,0.098558265509,0.25885925766,-0.0728640873413,-1.02009722278,-0.0302961205261,
1450287763.56,-0.685689411401,0.251956344122,0.0989417607056,0.258475762463,-0.0736310777344,-1.01971372758,-0.0302961205261,
1450287763.57,-0.686072906598,0.252339839319,0.0981747703125,0.258092267267,-0.0736310777344,-1.01933023239,-0.0302961205261,
1450287763.58,-0.685689411401,0.251956344122,0.0981747703125,0.259626248053,-0.0740145729309,-1.01856324199,-0.0302961205261,
1450287763.6,-0.685689411401,0.251956344122,0.097791275116,0.25885925766,-0.0732475825378,-1.01933023239,-0.0314466061157,
1450287763.6,-0.686072906598,0.252339839319,0.097791275116,0.25770877207,-0.0732475825378,-1.01856324199,-0.0306796157227,
1450287763.61,-0.686072906598,0.251572848926,0.098558265509,0.25885925766,-0.0743980681274,-1.01894673719,-0.0306796157227,
1450287763.62,-0.686456401794,0.252339839319,0.0981747703125,0.259242752856,-0.0740145729309,-1.01856324199,-0.0318301013123,
1450287763.65,-0.686072906598,0.252339839319,0.097791275116,0.259242752856,-0.0732475825378,-1.01894673719,-0.0306796157227,
1450287763.65,-0.686456401794,0.251956344122,0.098558265509,0.259242752856,-0.0732475825378,-1.01856324199,-0.0310631109192,
1450287763.66,-0.686072906598,0.251956344122,0.097791275116,0.25885925766,-0.0732475825378,-1.0181797468,-0.0310631109192,
1450287763.67,-0.686072906598,0.252723334515,0.098558265509,0.25885925766,-0.0751650585205,-1.0181797468,-0.0302961205261,
1450287763.69,-0.686456401794,0.252339839319,0.0989417607056,0.259242752856,-0.0736310777344,-1.0177962516,-0.0310631109192,
1450287763.69,-0.686456401794,0.251956344122,0.0981747703125,0.259242752856,-0.0740145729309,-1.0177962516,-0.0314466061157,
1450287763.7,-0.686072906598,0.251956344122,0.0981747703125,0.258475762463,-0.0736310777344,-1.0174127564,-0.0306796157227,
1450287763.71,-0.686072906598,0.253106829712,0.0981747703125,0.25885925766,-0.0732475825378,-1.01664576601,-0.0306796157227,
1450287763.73,-0.686072906598,0.252339839319,0.0989417607056,0.25885925766,-0.0743980681274,-1.01587877562,-0.0295291301331,
1450287763.73,-0.686072906598,0.253106829712,0.097791275116,0.259242752856,-0.0728640873413,-1.01549528042,-0.0299126253296,
1450287763.74,-0.686072906598,0.253106829712,0.098558265509,0.259626248053,-0.0736310777344,-1.01396129963,-0.0314466061157,
1450287763.75,-0.686456401794,0.253106829712,0.0981747703125,0.259242752856,-0.0736310777344,-1.01281081404,-0.0295291301331,
1450287763.77,-0.686072906598,0.253106829712,0.098558265509,0.259242752856,-0.0732475825378,-1.01089333806,-0.0310631109192,
1450287763.77,-0.686072906598,0.253106829712,0.0981747703125,0.259242752856,-0.0732475825378,-1.00974285247,-0.0302961205261,
1450287763.78,-0.685689411401,0.253490324908,0.0989417607056,0.259626248053,-0.0728640873413,-1.00744188129,-0.0299126253296,
1450287763.79,-0.686072906598,0.253106829712,0.0981747703125,0.259626248053,-0.0724805921448,-1.00552440531,-0.0306796157227,
1450287763.81,-0.686456401794,0.252723334515,0.0989417607056,0.259242752856,-0.0740145729309,-1.00360692933,-0.0306796157227,
1450287763.81,-0.686456401794,0.252723334515,0.098558265509,0.25885925766,-0.0732475825378,-1.00168945334,-0.0306796157227,
1450287763.82,-0.686456401794,0.252723334515,0.0981747703125,0.259626248053,-0.0736310777344,-1.00092246295,-0.0302961205261,
1450287763.83,-0.686456401794,0.252339839319,0.0981747703125,0.25885925766,-0.0736310777344,-0.998621491772,-0.0302961205261,
1450287763.86,-0.686456401794,0.253106829712,0.098558265509,0.25885925766,-0.074781563324,-0.997854501379,-0.0306796157227,
1450287763.86,-0.687223392188,0.252723334515,0.0981747703125,0.258475762463,-0.0728640873413,-0.997087510986,-0.0310631109192,
1450287763.87,-0.686839896991,0.252339839319,0.0981747703125,0.258475762463,-0.0736310777344,-0.997087510986,-0.0299126253296,
1450287763.88,-0.686839896991,0.251956344122,0.097791275116,0.259242752856,-0.0728640873413,-0.996320520593,-0.0299126253296,
1450287763.9,-0.686839896991,0.252339839319,0.0974077799194,0.258475762463,-0.0728640873413,-0.996320520593,-0.0302961205261,
1450287763.9,-0.687223392188,0.251956344122,0.098558265509,0.25885925766,-0.0732475825378,-0.99670401579,-0.0306796157227,
1450287763.91,-0.686456401794,0.252339839319,0.098558265509,0.25885925766,-0.0736310777344,-0.997471006183,-0.0306796157227,
1450287763.92,-0.686456401794,0.251956344122,0.098558265509,0.258475762463,-0.0740145729309,-0.997854501379,-0.0302961205261,
1450287763.94,-0.686839896991,0.251956344122,0.0981747703125,0.258092267267,-0.0732475825378,-0.998621491772,-0.0302961205261,
1450287763.94,-0.685689411401,0.252723334515,0.097791275116,0.258092267267,-0.0736310777344,-0.999004986969,-0.0310631109192,
1450287763.95,-0.686072906598,0.252723334515,0.097791275116,0.258475762463,-0.0732475825378,-1.00015547256,-0.0310631109192,
1450287763.96,-0.686456401794,0.252339839319,0.0981747703125,0.25885925766,-0.0732475825378,-1.00130595815,-0.0310631109192,
1450287763.98,-0.686072906598,0.252339839319,0.0981747703125,0.258092267267,-0.0740145729309,-1.00130595815,-0.0302961205261,
1450287763.98,-0.686072906598,0.252723334515,0.0981747703125,0.259242752856,-0.0743980681274,-1.00168945334,-0.0306796157227,
1450287763.99,-0.686839896991,0.253490324908,0.0981747703125,0.259242752856,-0.0732475825378,-1.00322343413,-0.0302961205261,
1450287764.01,-0.686456401794,0.252339839319,0.0981747703125,0.259242752856,-0.0736310777344,-1.00360692933,-0.0302961205261,
1450287764.03,-0.686072906598,0.252723334515,0.0981747703125,0.259242752856,-0.0728640873413,-1.00399042452,-0.0310631109192,
1450287764.03,-0.686072906598,0.253106829712,0.0981747703125,0.258092267267,-0.0732475825378,-1.00437391972,-0.0306796157227,
1450287764.04,-0.686456401794,0.252723334515,0.097791275116,0.259242752856,-0.0732475825378,-1.00437391972,-0.0302961205261,
1450287764.05,-0.686456401794,0.252723334515,0.098558265509,0.258475762463,-0.0728640873413,-1.00437391972,-0.0310631109192,
1450287764.07,-0.687223392188,0.252339839319,0.097791275116,0.259242752856,-0.0724805921448,-1.00475741492,-0.0295291301331,
1450287764.07,-0.686456401794,0.252723334515,0.097791275116,0.25885925766,-0.0736310777344,-1.00437391972,-0.0310631109192,
1450287764.08,-0.686072906598,0.253106829712,0.0989417607056,0.25885925766,-0.0728640873413,-1.00475741492,-0.0306796157227,
1450287764.09,-0.686456401794,0.252723334515,0.0981747703125,0.259242752856,-0.0736310777344,-1.00475741492,-0.0306796157227,
1450287764.11,-0.686072906598,0.253106829712,0.098558265509,0.258475762463,-0.0736310777344,-1.00514091011,-0.0302961205261,
1450287764.11,-0.686456401794,0.252339839319,0.0981747703125,0.25885925766,-0.0740145729309,-1.00437391972,-0.0299126253296,
1450287764.12,-0.686456401794,0.252723334515,0.098558265509,0.25885925766,-0.0728640873413,-1.00514091011,-0.0299126253296,
1450287764.13,-0.686072906598,0.252339839319,0.097791275116,0.259242752856,-0.0736310777344,-1.00437391972,-0.0302961205261,
1450287764.15,-0.685689411401,0.252723334515,0.0974077799194,0.258475762463,-0.0732475825378,-1.00399042452,-0.0295291301331,
1450287764.15,-0.686456401794,0.252339839319,0.097791275116,0.258475762463,-0.0736310777344,-1.00360692933,-0.0295291301331,
1450287764.17,-0.686072906598,0.252723334515,0.0981747703125,0.25885925766,-0.0743980681274,-1.00399042452,-0.0291456349365,
1450287764.18,-0.686456401794,0.252339839319,0.0981747703125,0.258092267267,-0.0736310777344,-1.00437391972,-0.0299126253296,
1450287764.2,-0.685689411401,0.251956344122,0.098558265509,0.258092267267,-0.0732475825378,-1.00360692933,-0.02876213974,
1450287764.2,-0.686839896991,0.251956344122,0.097791275116,0.258092267267,-0.0728640873413,-1.00360692933,-0.0283786445435,
1450287764.21,-0.686839896991,0.251956344122,0.098558265509,0.258092267267,-0.0740145729309,-1.00437391972,-0.0283786445435,
1450287764.22,-0.686839896991,0.252339839319,0.0974077799194,0.258092267267,-0.0740145729309,-1.00283993893,-0.0295291301331,
1450287764.24,-0.686456401794,0.252339839319,0.097791275116,0.25885925766,-0.0732475825378,-1.00283993893,-0.0291456349365,
1450287764.24,-0.687223392188,0.252723334515,0.0981747703125,0.25885925766,-0.0724805921448,-1.00207294854,-0.0291456349365,
1450287764.25,-0.686839896991,0.252723334515,0.098558265509,0.259242752856,-0.0736310777344,-1.00168945334,-0.0291456349365,
1450287764.26,-0.686072906598,0.252339839319,0.097791275116,0.258092267267,-0.0728640873413,-1.00053896776,-0.0295291301331,
1450287764.28,-0.686072906598,0.252723334515,0.0981747703125,0.258475762463,-0.0724805921448,-1.00015547256,-0.0291456349365,
1450287764.28,-0.686839896991,0.253106829712,0.0981747703125,0.258475762463,-0.0740145729309,-0.999771977362,-0.0295291301331,
1450287764.29,-0.686839896991,0.253106829712,0.0981747703125,0.258092267267,-0.0732475825378,-0.999004986969,-0.0295291301331,
1450287764.3,-0.687223392188,0.252723334515,0.098558265509,0.258475762463,-0.0732475825378,-0.997471006183,-0.0295291301331,
1450287764.33,-0.686839896991,0.252723334515,0.0989417607056,0.25885925766,-0.0740145729309,-0.997471006183,-0.0276116541504,
1450287764.33,-0.686839896991,0.251956344122,0.0981747703125,0.259626248053,-0.0736310777344,-0.997471006183,-0.0283786445435,
1450287764.34,-0.686839896991,0.252339839319,0.0981747703125,0.258475762463,-0.0732475825378,-0.997087510986,-0.02876213974,
1450287764.35,-0.687606887384,0.252723334515,0.0981747703125,0.258475762463,-0.0732475825378,-0.996320520593,-0.0291456349365,
1450287764.37,-0.686456401794,0.252339839319,0.0981747703125,0.258092267267,-0.0728640873413,-0.997087510986,-0.02876213974,
1450287764.37,-0.686072906598,0.252723334515,0.0989417607056,0.258475762463,-0.0728640873413,-0.996320520593,-0.0291456349365,
1450287764.38,-0.687223392188,0.252723334515,0.0981747703125,0.258475762463,-0.0736310777344,-0.996320520593,-0.0295291301331,
1450287764.39,-0.686456401794,0.252723334515,0.0981747703125,0.25885925766,-0.0743980681274,-0.995937025397,-0.02876213974,
1450287764.41,-0.686072906598,0.252723334515,0.097791275116,0.25885925766,-0.0732475825378,-0.995937025397,-0.0291456349365,
1450287764.41,-0.685689411401,0.253106829712,0.098558265509,0.259242752856,-0.0736310777344,-0.996320520593,-0.0291456349365,
1450287764.42,-0.686072906598,0.252339839319,0.097791275116,0.25885925766,-0.0732475825378,-0.996320520593,-0.0291456349365,
1450287764.43,-0.686072906598,0.252339839319,0.097791275116,0.259242752856,-0.0736310777344,-0.995937025397,-0.02876213974,
1450287764.45,-0.686456401794,0.252723334515,0.098558265509,0.259242752856,-0.0728640873413,-0.996320520593,-0.0291456349365,
1450287764.45,-0.686072906598,0.253106829712,0.0981747703125,0.25885925766,-0.0732475825378,-0.996320520593,-0.0295291301331,
1450287764.46,-0.686072906598,0.253490324908,0.097791275116,0.259242752856,-0.0736310777344,-0.995937025397,-0.02876213974,
1450287764.47,-0.686456401794,0.252723334515,0.0989417607056,0.25885925766,-0.0728640873413,-0.995170035004,-0.0276116541504,
1450287764.5,-0.685689411401,0.252339839319,0.0981747703125,0.25885925766,-0.0732475825378,-0.995170035004,-0.0295291301331,
1450287764.5,-0.686839896991,0.253106829712,0.097791275116,0.259242752856,-0.0728640873413,-0.994403044611,-0.0283786445435,
1450287764.51,-0.686072906598,0.252339839319,0.097791275116,0.259242752856,-0.0728640873413,-0.993636054218,-0.0276116541504,
1450287764.52,-0.686839896991,0.252339839319,0.0989417607056,0.258092267267,-0.0728640873413,-0.992869063824,-0.0291456349365,
1450287764.54,-0.686456401794,0.252339839319,0.0974077799194,0.259626248053,-0.0743980681274,-0.992102073431,-0.0299126253296,
1450287764.54,-0.686839896991,0.252723334515,0.097791275116,0.259626248053,-0.0736310777344,-0.991335083038,-0.02876213974,
1450287764.55,-0.686839896991,0.252723334515,0.0981747703125,0.258092267267,-0.0732475825378,-0.990184597449,-0.0295291301331,
1450287764.56,-0.686839896991,0.253106829712,0.0981747703125,0.25885925766,-0.0743980681274,-0.989034111859,-0.02876213974,
1450287764.58,-0.686839896991,0.252339839319,0.0981747703125,0.259242752856,-0.0736310777344,-0.98788362627,-0.0291456349365,
1450287764.58,-0.686072906598,0.252339839319,0.0974077799194,0.259242752856,-0.0728640873413,-0.987116635876,-0.0295291301331,
1450287764.59,-0.686072906598,0.252723334515,0.0981747703125,0.258475762463,-0.0724805921448,-0.98558265509,-0.0283786445435,
1450287764.6,-0.686456401794,0.252723334515,0.097791275116,0.259626248053,-0.0736310777344,-0.984815664697,-0.02876213974,
1450287764.62,-0.686839896991,0.253106829712,0.098558265509,0.259242752856,-0.0732475825378,-0.983281683911,-0.02876213974,
1450287764.62,-0.686456401794,0.253873820105,0.097791275116,0.259626248053,-0.0736310777344,-0.981747703125,-0.0283786445435,
1450287764.63,-0.686839896991,0.253106829712,0.097791275116,0.25885925766,-0.0728640873413,-0.980980712732,-0.0283786445435,
1450287764.65,-0.686072906598,0.252723334515,0.0981747703125,0.26000974325,-0.074781563324,-0.979830227142,-0.02876213974,
1450287764.67,-0.686839896991,0.253873820105,0.0981747703125,0.26000974325,-0.0732475825378,-0.979446731946,-0.0299126253296,
1450287764.67,-0.686072906598,0.253106829712,0.0981747703125,0.259626248053,-0.0732475825378,-0.978296246356,-0.0291456349365,
1450287764.68,-0.686456401794,0.253490324908,0.097791275116,0.259242752856,-0.0732475825378,-0.97676226557,-0.02876213974,
1450287764.69,-0.686456401794,0.253490324908,0.098558265509,0.259626248053,-0.0728640873413,-0.97676226557,-0.0283786445435,
1450287764.71,-0.686456401794,0.253490324908,0.0981747703125,0.259626248053,-0.0743980681274,-0.975995275177,-0.02876213974,
1450287764.71,-0.686072906598,0.253873820105,0.098558265509,0.26000974325,-0.0732475825378,-0.975228284784,-0.0291456349365,
1450287764.72,-0.686456401794,0.253106829712,0.0981747703125,0.259626248053,-0.0732475825378,-0.975228284784,-0.0291456349365,
1450287764.73,-0.686456401794,0.253490324908,0.0981747703125,0.26000974325,-0.0728640873413,-0.974844789587,-0.0283786445435,
1450287764.75,-0.686456401794,0.254257315302,0.0981747703125,0.259626248053,-0.0728640873413,-0.974077799194,-0.0291456349365,
1450287764.75,-0.686456401794,0.253490324908,0.097791275116,0.259626248053,-0.0728640873413,-0.974844789587,-0.0291456349365,
1450287764.76,-0.686456401794,0.253490324908,0.0974077799194,0.26000974325,-0.0732475825378,-0.974077799194,-0.0283786445435,
1450287764.77,-0.686839896991,0.253873820105,0.097791275116,0.260393238446,-0.0736310777344,-0.972927313605,-0.02876213974,
1450287764.79,-0.686456401794,0.253873820105,0.097791275116,0.260393238446,-0.0736310777344,-0.972927313605,-0.0291456349365,
1450287764.79,-0.686456401794,0.253490324908,0.097791275116,0.259626248053,-0.0743980681274,-0.972543818408,-0.02876213974,
1450287764.8,-0.686456401794,0.253873820105,0.097791275116,0.26000974325,-0.0728640873413,-0.971393332819,-0.0299126253296,
1450287764.81,-0.686839896991,0.253873820105,0.097791275116,0.26000974325,-0.0740145729309,-0.971393332819,-0.02876213974,
1450287764.83,-0.686072906598,0.254257315302,0.097791275116,0.259242752856,-0.0732475825378,-0.970242847229,-0.0295291301331,
1450287764.84,-0.687223392188,0.254257315302,0.0981747703125,0.26000974325,-0.0732475825378,-0.969859352032,-0.02876213974,
1450287764.85,-0.686456401794,0.253873820105,0.097791275116,0.259626248053,-0.0736310777344,-0.969092361639,-0.0283786445435,
1450287764.86,-0.686839896991,0.253490324908,0.0970242847229,0.260393238446,-0.0732475825378,-0.968325371246,-0.02876213974,
1450287764.88,-0.686839896991,0.254640810498,0.097791275116,0.26000974325,-0.0732475825378,-0.967174885657,-0.0283786445435,
1450287764.88,-0.687223392188,0.253490324908,0.098558265509,0.26000974325,-0.0743980681274,-0.966024400067,-0.0291456349365,
1450287764.89,-0.686839896991,0.253873820105,0.0974077799194,0.259626248053,-0.0732475825378,-0.964873914478,-0.0283786445435,
1450287764.9,-0.686456401794,0.253873820105,0.0981747703125,0.259626248053,-0.0728640873413,-0.963339933691,-0.0291456349365,
1450287764.92,-0.687223392188,0.253873820105,0.097791275116,0.26000974325,-0.0728640873413,-0.961805952905,-0.0291456349365,
1450287764.92,-0.686456401794,0.253873820105,0.0981747703125,0.26000974325,-0.0736310777344,-0.960271972119,-0.0291456349365,
1450287764.93,-0.686456401794,0.253873820105,0.098558265509,0.260776733643,-0.0736310777344,-0.95912148653,-0.0291456349365,
1450287764.94,-0.687223392188,0.253873820105,0.097791275116,0.26000974325,-0.0728640873413,-0.95797100094,-0.0291456349365,
1450287764.96,-0.686839896991,0.253106829712,0.0974077799194,0.259626248053,-0.0743980681274,-0.956437020154,-0.0291456349365,
1450287764.96,-0.686839896991,0.253873820105,0.0981747703125,0.25885925766,-0.0736310777344,-0.954903039368,-0.0283786445435,
1450287764.97,-0.686839896991,0.254257315302,0.0981747703125,0.26000974325,-0.0736310777344,-0.953369058582,-0.02876213974,
1450287764.98,-0.686456401794,0.254257315302,0.0981747703125,0.259626248053,-0.0732475825378,-0.952218572992,-0.0279951493469,
1450287765.0,-0.686839896991,0.253873820105,0.097791275116,0.26000974325,-0.0732475825378,-0.950684592206,-0.0276116541504,
1450287765.0,-0.686456401794,0.253873820105,0.098558265509,0.26000974325,-0.0732475825378,-0.949534106616,-0.0283786445435,
1450287765.02,-0.686456401794,0.253490324908,0.0981747703125,0.26000974325,-0.0732475825378,-0.948767116223,-0.0279951493469,
1450287765.03,-0.686839896991,0.253490324908,0.0981747703125,0.259242752856,-0.0736310777344,-0.94800012583,-0.0279951493469,
1450287765.05,-0.687223392188,0.253873820105,0.0974077799194,0.260393238446,-0.0736310777344,-0.94684964024,-0.0291456349365,
1450287765.05,-0.687223392188,0.254257315302,0.0981747703125,0.259626248053,-0.0728640873413,-0.946082649847,-0.0291456349365,
1450287765.06,-0.686072906598,0.253873820105,0.0981747703125,0.26000974325,-0.0736310777344,-0.946466145044,-0.0279951493469,
1450287765.07,-0.686839896991,0.254257315302,0.0981747703125,0.260776733643,-0.0736310777344,-0.945315659454,-0.0279951493469,
1450287765.09,-0.687223392188,0.254257315302,0.0981747703125,0.260393238446,-0.0732475825378,-0.945699154651,-0.0291456349365,
1450287765.09,-0.687223392188,0.253873820105,0.0981747703125,0.260393238446,-0.0728640873413,-0.946082649847,-0.0295291301331,
1450287765.1,-0.687223392188,0.254257315302,0.0981747703125,0.260393238446,-0.0736310777344,-0.946082649847,-0.0283786445435,
1450287765.11,-0.687223392188,0.254257315302,0.097791275116,0.260776733643,-0.0728640873413,-0.94684964024,-0.0291456349365,
1450287765.13,-0.687223392188,0.254257315302,0.097791275116,0.261160228839,-0.0728640873413,-0.947616630634,-0.0283786445435,
1450287765.13,-0.687223392188,0.254257315302,0.0981747703125,0.261543724036,-0.0724805921448,-0.947616630634,-0.02876213974,
1450287765.14,-0.687223392188,0.254257315302,0.097791275116,0.261543724036,-0.0728640873413,-0.948383621027,-0.02876213974,
1450287765.15,-0.687223392188,0.254640810498,0.0981747703125,0.262310714429,-0.0736310777344,-0.94915061142,-0.0276116541504,
1450287765.18,-0.686839896991,0.254257315302,0.097791275116,0.261927219232,-0.0732475825378,-0.949534106616,-0.0295291301331,
1450287765.18,-0.686839896991,0.255024305695,0.098558265509,0.263844695215,-0.0728640873413,-0.951068087402,-0.0283786445435,
1450287765.19,-0.687223392188,0.255791296088,0.0974077799194,0.264228190411,-0.0724805921448,-0.951451582599,-0.02876213974,
1450287765.2,-0.687606887384,0.254257315302,0.097791275116,0.264611685608,-0.0728640873413,-0.952602068188,-0.0279951493469,
1450287765.22,-0.686839896991,0.255407800891,0.0974077799194,0.266145666394,-0.0740145729309,-0.953369058582,-0.0279951493469,
1450287765.22,-0.687223392188,0.254257315302,0.0981747703125,0.266145666394,-0.0724805921448,-0.954519544171,-0.0283786445435,
1450287765.23,-0.687606887384,0.254640810498,0.097791275116,0.266529161591,-0.0728640873413,-0.955670029761,-0.0283786445435,
1450287765.24,-0.686839896991,0.253873820105,0.097791275116,0.267296151984,-0.0732475825378,-0.956053524957,-0.0279951493469,
1450287765.26,-0.687223392188,0.254640810498,0.0974077799194,0.268446637573,-0.0728640873413,-0.958737991333,-0.0283786445435,
1450287765.26,-0.687223392188,0.254640810498,0.0989417607056,0.269213627966,-0.0732475825378,-0.95912148653,-0.02876213974,
1450287765.27,-0.687990382581,0.254257315302,0.0981747703125,0.270364113556,-0.0728640873413,-0.960271972119,-0.0283786445435,
1450287765.28,-0.687606887384,0.255407800891,0.0981747703125,0.270747608752,-0.0728640873413,-0.962572943298,-0.0279951493469,
1450287765.3,-0.687606887384,0.254257315302,0.0981747703125,0.270747608752,-0.0724805921448,-0.963339933691,-0.02876213974,
1450287765.3,-0.687990382581,0.255024305695,0.098558265509,0.272281589539,-0.0724805921448,-0.964873914478,-0.0283786445435,
1450287765.31,-0.687606887384,0.254257315302,0.0989417607056,0.273048579932,-0.0724805921448,-0.967174885657,-0.0279951493469,
1450287765.32,-0.687606887384,0.255024305695,0.0981747703125,0.273815570325,-0.0724805921448,-0.96794187605,-0.0295291301331,
1450287765.34,-0.687223392188,0.254640810498,0.0981747703125,0.274966055914,-0.0736310777344,-0.970242847229,-0.0299126253296,
1450287765.34,-0.687606887384,0.254257315302,0.0989417607056,0.2765000367,-0.0736310777344,-0.971776828015,-0.0295291301331,
1450287765.35,-0.687990382581,0.255024305695,0.0974077799194,0.27765052229,-0.0736310777344,-0.972543818408,-0.0291456349365,
1450287765.36,-0.687990382581,0.254257315302,0.0981747703125,0.278417512683,-0.0724805921448,-0.974461294391,-0.02876213974,
1450287765.38,-0.687990382581,0.253873820105,0.098558265509,0.27880100788,-0.0732475825378,-0.97561177998,-0.02876213974,
1450287765.38,-0.688373877777,0.254640810498,0.0974077799194,0.281101979059,-0.0720970969482,-0.977145760767,-0.02876213974,
1450287765.39,-0.687990382581,0.254257315302,0.0993252559021,0.281868969452,-0.0724805921448,-0.978679741553,-0.0276116541504,
1450287765.41,-0.687606887384,0.254640810498,0.098558265509,0.283019455042,-0.0724805921448,-0.980213722339,-0.02876213974,
1450287765.43,-0.687223392188,0.254257315302,0.097791275116,0.284553435828,-0.0724805921448,-0.981747703125,-0.0291456349365,
1450287765.43,-0.687990382581,0.254640810498,0.098558265509,0.284936931024,-0.0717136017517,-0.983665179108,-0.0283786445435,
1450287765.44,-0.687990382581,0.254640810498,0.0981747703125,0.28647091181,-0.0724805921448,-0.985199159894,-0.0299126253296,
1450287765.45,-0.688757372974,0.255407800891,0.0974077799194,0.288004892596,-0.0728640873413,-0.98673314068,-0.0291456349365,
1450287765.47,-0.687990382581,0.255024305695,0.0981747703125,0.28877188299,-0.0728640873413,-0.988267121466,-0.0291456349365,
1450287765.47,-0.687990382581,0.254640810498,0.0981747703125,0.290305863776,-0.0720970969482,-0.990568092645,-0.0295291301331,
1450287765.48,-0.687606887384,0.255024305695,0.097791275116,0.291072854169,-0.0728640873413,-0.991718578235,-0.0279951493469,
1450287765.49,-0.687606887384,0.254640810498,0.0981747703125,0.292606834955,-0.0720970969482,-0.992485568628,-0.02876213974,
1450287765.51,-0.688757372974,0.254257315302,0.0981747703125,0.294524310938,-0.0720970969482,-0.994019549414,-0.0291456349365,
1450287765.51,-0.68914086817,0.254257315302,0.098558265509,0.294140815741,-0.0720970969482,-0.994403044611,-0.0283786445435,
1450287765.52,-0.688757372974,0.255791296088,0.098558265509,0.294907806134,-0.0720970969482,-0.995170035004,-0.0295291301331,
1450287765.53,-0.688757372974,0.255407800891,0.0974077799194,0.295674796527,-0.0724805921448,-0.9955535302,-0.0283786445435,
1450287765.55,-0.688757372974,0.255407800891,0.097791275116,0.295291301331,-0.0720970969482,-0.995937025397,-0.0283786445435,
1450287765.56,-0.688757372974,0.255024305695,0.0981747703125,0.295674796527,-0.0724805921448,-0.995937025397,-0.0291456349365,
1450287765.57,-0.68914086817,0.255407800891,0.098558265509,0.296058291724,-0.0732475825378,-0.9955535302,-0.0279951493469,
1450287765.58,-0.689524363367,0.255791296088,0.0989417607056,0.295291301331,-0.0717136017517,-0.994786539807,-0.0291456349365,
1450287765.6,-0.689524363367,0.255791296088,0.0981747703125,0.295674796527,-0.0724805921448,-0.994019549414,-0.0291456349365,
1450287765.6,-0.689524363367,0.255407800891,0.097791275116,0.295674796527,-0.0717136017517,-0.993252559021,-0.0291456349365,
1450287765.61,-0.689907858563,0.255407800891,0.097791275116,0.295674796527,-0.0717136017517,-0.991718578235,-0.0295291301331,
1450287765.62,-0.689524363367,0.255407800891,0.0981747703125,0.295674796527,-0.0713301065552,-0.990184597449,-0.0279951493469,
