1450287746.37,-1.46049848919,1.97999142258,-0.50763678613,-0.204653977027,0.1797274207,-2.73463917121,0.00136470360954,
1450287746.37,-1.33664152493,1.67129276965,-0.492566623328,-0.210253606108,0.204070377511,-2.75291811023,0.00229198301053,
1450287746.38,-1.24689466078,2.13166676886,-0.481331412493,-0.175424452516,0.207138339084,-2.75317726909,0.000990196581674,
1450287746.41,-1.35362916372,1.76679206175,-0.51690958014,-0.175067921826,0.185755485821,-2.75186649449,0.0010845723527,
1450287746.41,-1.11768973616,1.89051420348,-0.473841271935,-0.219634258142,0.160289007926,-2.74871913743,0.000241182525945,
1450287746.42,-0.926556329423,2.14878923018,-0.546870142369,-0.206901019194,0.188002527988,-2.74583842937,7.49014055729e-06,
1450287746.43,-1.0671312874,1.69308907867,-0.44191829288,-0.177296987656,0.186540452551,-2.75145603479,0.00345295479691,
1450287746.45,-1.33664152493,1.91846740804,-0.380214514969,-0.18179107199,0.181297354161,-2.75389033047,0.0041450437844,
1450287746.45,-1.60080380211,1.93518540176,-0.539424942655,-0.208024540278,0.203090667127,-2.76538470017,0.00281629284954,
1450287746.46,-1.12303769652,1.6770451976,-0.51690958014,-0.199374925962,0.216126507752,-2.75411353666,0.0023668844161,
1450287746.47,-0.847775031042,2.15440683559,-0.513164509861,-0.191528254715,0.189197954421,-2.74748775832,0.000888330670094,
1450287746.49,-1.4715988775,1.85667374844,-0.524399720697,-0.200159892693,0.215413446371,-2.7442250531,0.00188901344855,
1450287746.49,-1.0445260432,2.06385103626,-0.432690439713,-0.206562464841,0.205301756619,-2.7687912161,0.00253466356459,
1450287746.5,-1.30320553749,2.06452514891,-0.412047612338,-0.202763465551,0.173468659251,-2.75501385155,0.00169277176595,
1450287746.51,-1.48845169375,2.16537240137,-0.466261249691,-0.19192073808,0.181225448812,-2.74643614259,0.0011504855896,
1450287746.53,-1.03342565489,1.76117445634,-0.554405223769,-0.190012250266,0.184898613741,-2.749655405,0.000831405601859,
1450287746.53,-1.30895796544,2.1263188085,-0.511247033878,-0.181773095653,0.188751542044,-2.75404163131,0.00316233734329,
1450287746.54,-1.22469388417,2.01396670015,-0.514947163314,-0.212126141247,0.21751667784,-2.74175480474,0.00150551825202,
1450287746.55,-1.3088231429,1.94026371706,-0.464523537082,-0.209148061362,0.172950341524,-2.75437269552,0.000560262513685,
1450287746.58,-1.33102391952,2.08699557058,-0.440180580271,-0.19192073808,0.192496612322,-2.76388667206,0.000936267569661,
1450287746.58,-1.34252877541,1.99136145594,-0.483248888475,-0.18969167225,0.183882950681,-2.74849593124,0.00224404611096,
1450287746.59,-1.34266359794,1.67691037507,-0.485166364458,-0.205741545436,0.192158057969,-2.74340413369,0.00298407199802,
1450287746.6,-1.44912845582,1.91298462515,-0.481331412493,-0.172410419956,0.193353484402,-2.75186649449,0.0021047294966,
1450287746.62,-0.88188513114,2.05328993807,-0.447625779985,-0.201657920804,0.204142282861,-2.75576286561,0.000476372939444,
1450287746.62,-1.05027847115,2.15988961848,-0.503756893321,-0.20197849882,0.193692038755,-2.75497789888,0.000203731823158,
1450287746.63,-1.32019317627,2.1770120798,-0.479458877353,-0.199018395272,0.177177776855,-2.7479341707,0.00251668722725,
1450287746.64,-1.47186852256,2.29484697104,-0.42323788233,-0.182576038721,0.223955202663,-2.76238864395,0.00284475538366,
1450287746.66,-1.33704599252,1.68225833543,-0.456943514838,-0.188175667801,0.1797274207,-2.75070702073,0.0023009711792,
1450287746.66,-1.42131007379,1.74980442297,-0.511291974722,-0.195629855684,0.195831222898,-2.75126878128,0.00106509798725,
1450287746.67,-1.19098825166,2.09234353094,-0.520654650418,-0.184038114157,0.192907072025,-2.74771096451,-0.00135871149709,
1450287746.68,-0.954779179043,2.26648929889,-0.473931153622,-0.20463600069,0.198935137145,-2.74606163556,0.00568052259865,
1450287746.7,-1.03356047742,1.96889103427,-0.445753244845,-0.201996475157,0.208938968874,-2.74640018991,0.0039488021018,
1450287746.7,-1.11782455869,2.09742184623,-0.477586342214,-0.192295245108,0.188787494718,-2.75441613834,0.00376154858787,
1450287746.71,-1.67423714013,1.90161459179,-0.514992104157,-0.204261493662,0.20342922148,-2.75838441481,-0.00260357285771,
1450287746.72,-1.66861953471,1.83982093219,-0.494394217624,-0.192651775798,0.197775663387,-2.76182688341,0.00116846192694,
1450287746.74,-1.04520015585,1.9072321972,-0.471968736796,-0.17130487521,0.168189608186,-2.74209335909,0.0025631260987,
1450287746.74,-1.14604740831,1.91271498009,-0.466396072221,-0.195291301331,0.179086264669,-2.73722476773,0.000148304783034,
1450287746.75,-1.11207213075,1.73883885719,-0.442008174567,-0.212518624612,0.197062602006,-2.75029656103,0.000672614622045,
1450287746.76,-1.29758793207,2.11440948502,-0.471968736796,-0.194916794303,0.193656086081,-2.76194223157,0.00369713337908,
1450287746.79,-1.30909278797,2.10344391924,-0.52444466154,-0.205795474448,0.195154114192,-2.74467895561,0.00426788208954,
1450287746.79,-1.24141187789,1.89586216384,-0.501929299025,-0.200890930411,0.208636367195,-2.74602568289,0.0036866471823,
1450287746.8,-1.12946423712,2.14851958512,-0.443880709706,-0.19716383647,0.174520274985,-2.75048381455,0.00266649003839,
1450287746.81,-1.18550546877,1.76090481128,-0.472013677639,-0.200534399721,0.1797274207,-2.76524088947,0.000447910405326,
1450287746.83,-0.999854844917,2.13207123645,-0.515037045,-0.211769610557,0.191373091239,-2.7538543778,-0.00143361290267,
1450287746.83,-1.11768973616,2.03643712182,-0.46073352596,-0.230512938287,0.208974921548,-2.73494177289,0.00102764728446,
1450287746.84,-1.08987135413,1.88476177553,-0.464523537082,-0.199446831312,0.193620133406,-2.73741202125,0.00345295479691,
1450287746.85,-1.235929095,1.76103963381,-0.505719310147,-0.173569893714,0.183882950681,-2.75366712428,0.00178714753697,
1450287746.87,-1.46049848919,1.7891276609,-0.544997607229,-0.200944859423,0.193692038755,-2.74183420023,0.000897318838763,
1450287746.87,-1.19647103455,2.1429019797,-0.511247033878,-0.20729350256,0.206691926707,-2.73700156154,0.00106509798725,
1450287746.88,-1.15728261915,2.08124314263,-0.419447871208,-0.194221709259,0.172237280143,-2.74168289939,0.00421994518998,
1450287746.89,-1.13467737495,2.05877272096,-0.464523537082,-0.200552376058,0.183436538304,-2.73977441158,0.00130927656941,
1450287746.91,-1.50009137218,1.91833258551,-0.434562974853,-0.194203732922,0.200699814261,-2.73502116838,0.00262903933561,
1450287746.92,-1.21921110128,1.9238153684,-0.500056763886,-0.213660122033,0.197703758038,-2.73554697625,0.00184257457709,
1450287746.93,-0.983002028663,2.05302029301,-0.51690958014,-0.189709648587,0.188038480663,-2.72259053111,0.000925781372881,
1450287746.94,-1.24154670042,2.01944948303,-0.52631719668,-0.218903220423,0.20155668634,-2.72723591628,0.00138417797499,
1450287746.96,-1.15179983626,1.90174941432,-0.515081985844,-0.198661864581,0.159914500898,-2.7261123952,0.00113101122415,
1450287746.96,-1.31457557085,2.26087169348,-0.509464380426,-0.180328996553,0.19998675288,-2.72843134272,-0.000179763373375,
1450287746.97,-1.20235828502,1.93505057923,-0.455115920542,-0.208042516615,0.192424706973,-2.7298215128,-0.000946753766441,
1450287746.98,-1.39883965212,2.05890754349,-0.402729877484,-0.223058750405,0.18762802096,-2.73135549359,0.00446412377214,
1450287747.0,-1.1238466317,2.01410152268,-0.479458877353,-0.220419224872,0.181225448812,-2.72832348469,0.0044446494067,
1450287747.0,-1.17427025793,1.92970261888,-0.51690958014,-0.189709648587,0.200699814261,-2.72098464497,0.00163734472582,
1450287747.01,-0.994372062029,1.73295160672,-0.507546904443,-0.169111762055,0.188074433337,-2.71772942989,0.00242231145623,
1450287747.02,-1.41020968549,2.00273148931,-0.53558999069,-0.20729350256,0.207923305814,-2.73690119366,0.00300354636347,
1450287747.04,-1.08425374872,2.14317162476,-0.462606061099,-0.218582642408,0.188341082341,-2.7451043956,0.00183208838031,
1450287747.04,-1.41596211344,1.91271498009,-0.443835768863,-0.229835829581,0.183918903356,-2.73218390314,0.00143960501511,
1450287747.05,-1.19687550214,1.93558986935,-0.49635663445,-0.209951004429,0.183846998007,-2.73293291719,0.000840393770528,
1450287747.06,-1.38225648093,2.22154845555,-0.501929299025,-0.201373295463,0.211293869065,-2.74794915098,-1.9474365449e-05,
1450287747.08,-0.944083258327,1.7891276609,-0.522572126401,-0.209594473739,0.202269747721,-2.74240345091,0.000728041662169,
1450287747.08,-1.24154670042,2.32306982066,-0.428900428591,-0.214837572129,0.188377035016,-2.72488101609,0.00553970795617,
1450287747.09,-1.33142838711,2.20456081677,-0.470051260813,-0.214481041438,0.17448432231,-2.73330742422,0.000879342501426,
1450287747.11,-1.10110656497,1.62073432089,-0.423327764017,-0.209986957104,0.172575834496,-2.73955869553,0.00222606977363,
1450287747.13,-1.13481219748,2.02520191098,-0.490694088189,-0.208881412358,0.189126049072,-2.73245055214,0.00177666134019,
1450287747.13,-1.48310373339,1.95752100091,-0.455070979699,-0.208470952655,0.210508902334,-2.72959830662,0.000549776316905,
1450287747.14,-1.12919459206,1.8897052683,-0.47941393651,-0.196879211129,0.203018761777,-2.74847495885,0.00346194296558,
1450287747.15,-0.994237239499,1.69362836879,-0.531844920411,-0.220509106559,0.18497051909,-2.74053840591,0.0013467272722,
1450287747.17,-1.11795938122,2.3960986911,-0.483159006788,-0.226483242667,0.189162001746,-2.72091273963,0.00293763312657,
1450287747.17,-1.06164850451,2.21058288977,-0.442008174567,-0.212626482636,0.173735308254,-2.7218490072,0.00195492668545,
1450287747.18,-1.17975304082,1.884626953,-0.505674369304,-0.205510849107,0.201751429995,-2.72660974053,0.0007190534935,
1450287747.19,-1.3088231429,1.86188688627,-0.518782115279,-0.206295815837,0.207102386409,-2.70953371809,0.00360275760806,
1450287747.21,-1.48323855592,1.86750449169,-0.488776612206,-0.212269951946,0.192122105294,-2.69249364832,0.00272341510663,
1450287747.21,-1.51653972084,1.90709737467,-0.498139287903,-0.223505162782,0.196616189629,-2.68508290326,0.00203881625969,
1450287747.22,-1.06699646487,1.80036287173,-0.438308045131,-0.227642716426,0.207548798786,-2.67639733627,0.00126283769796,
1450287747.23,-1.13481219748,1.99149627847,-0.513164509861,-0.220937542599,0.177480378533,-2.67085912634,0.000531799979568,
1450287747.25,-0.814473866124,2.2499061277,-0.503756893321,-0.232529284125,0.174894782013,-2.68572405929,0.00181411204298,
1450287747.25,-1.2977227546,2.08137796516,-0.385832120387,-0.224290129512,0.179691468026,-2.67932897728,0.00369563535097,
1450287747.26,-1.28086993835,1.98587867306,-0.541342418638,-0.23522273867,0.174858829338,-2.662368303,0.00107408615592,
1450287747.27,-1.58395098586,1.98601349559,-0.571258040023,-0.252414109277,0.200699814261,-2.64057499004,0.0019744010509,
1450287747.29,-1.17961821829,2.12645363103,-0.455026038855,-0.231888128093,0.209313475902,-2.6550729061,0.00282528101821,
1450287747.29,-0.943813613267,2.04767233265,-0.466351131378,-0.239734799341,0.180779036435,-2.65736339108,0.00135571544087,
1450287747.3,-1.23017666705,1.82818125376,-0.513209450704,-0.237523709849,0.170436650353,-2.65579345762,0.00290018242378,
1450287747.31,-1.28648754376,1.41836570331,-0.511336915565,-0.248402389994,0.181261401486,-2.65242289437,0.00216914470539,
1450287747.34,-1.38185201334,2.11508359767,-0.483159006788,-0.239450174,0.184257457709,-2.64729514414,0.00320877621474,
1450287747.34,-1.26963472751,2.24415369975,-0.365189293011,-0.256267037579,0.199237738824,-2.65205587748,0.00188002527988,
1450287747.35,-1.1012413875,2.00286631184,-0.470096201657,-0.23197800978,0.204178235535,-2.64606376504,0.00242380948434,
1450287747.36,-1.28648754376,1.92916332876,-0.509329557896,-0.257426511338,0.202910903753,-2.64149777535,0.00238486075344,
1450287747.38,-1.20797589044,1.94655543513,-0.526227314993,-0.244016163684,0.181635908514,-2.65093984654,0.00406115421016,
1450287747.38,-1.51119176048,1.80063251679,-0.475758747918,-0.269857148606,0.190660029858,-2.65187611411,-0.00134822530031,
1450287747.39,-1.16263057951,2.22743570603,-0.488866493893,-0.270249631972,0.188377035016,-2.64697157007,-0.000545282232571,
1450287747.4,-0.971901640357,2.16591169149,-0.500101704729,-0.25905037381,0.19287111935,-2.63090372055,0.00304099706626,
1450287747.42,-1.32594560422,2.27826379985,-0.468178725674,-0.263598387157,0.205978865325,-2.63899906446,0.00453902517772,
1450287747.42,-1.20235828502,1.60401632716,-0.477541401371,-0.272586555826,0.169579778273,-2.63948891966,0.00182310021164,
1450287747.43,-1.12357698664,1.88422248541,-0.483203947632,-0.242233510231,0.188377035016,-2.64570423829,9.13797147989e-05,
1450287747.44,-1.06164850451,1.95230786308,-0.434518034009,-0.254646171163,0.202946856428,-2.62720958323,0.00117745009561,
1450287747.46,-1.3254063141,2.01958430556,-0.447535898298,-0.257642227386,0.193656086081,-2.65256071296,0.00390236323035,
1450287747.46,-0.904355552811,1.71061600758,-0.453243385403,-0.261387297664,0.197811616062,-2.65885542708,0.00260956497016,
1450287747.47,-1.17386579034,2.32293499813,-0.545042548073,-0.229590152971,0.192050199945,-2.66338546409,0.00219910526762,
1450287747.48,-1.39295240164,2.18262968521,-0.528144790976,-0.238578321639,0.19287111935,-2.67814253902,0.00170175993462,
1450287747.51,-1.1741354354,2.22168327808,-0.428945369435,-0.255467090568,0.179388866347,-2.66892367402,0.00135571544087,
1450287747.51,-1.15728261915,1.94066818465,-0.473796331092,-0.256216104624,0.18497051909,-2.66592761779,0.00455700151505,
1450287747.52,-1.12357698664,1.88476177553,-0.4701411425,-0.244998870125,0.17455622766,-2.66536585725,0.00179613570564,
1450287747.53,-1.22455906164,2.15975479595,-0.471968736796,-0.233353199586,0.196277635276,-2.65395088304,-0.00145308726811,
1450287747.55,-1.33115874205,2.08164761022,-0.438263104288,-0.23224765484,0.204927249591,-2.65952504565,0.000663626453376,
1450287747.55,-1.28086993835,2.06452514891,-0.503801834164,-0.240486809453,0.197775663387,-2.67420272508,0.0023668844161,
1450287747.56,-1.31430592579,2.10398320936,-0.496311693607,-0.222884979144,0.186879006904,-2.66360867028,0.00188901344855,
1450287747.57,-1.1515301912,1.67664073001,-0.383959585248,-0.218783378174,0.195867175573,-2.66311881509,0.00331214015443,
1450287747.59,-1.20208863996,1.67691037507,-0.451370850263,-0.217659857091,0.192907072025,-2.68502747622,0.00353684437115,
1450287747.59,-1.22455906164,2.2384012718,-0.458816049977,-0.230000612673,0.190552171834,-2.66862856248,0.00268446637573,
1450287747.6,-1.16838300746,1.71088565264,-0.526227314993,-0.227379063478,0.175679748743,-2.65462050161,0.000840393770528,
1450287747.61,-1.20222346249,2.18262968521,-0.584320845155,-0.236367232147,0.188377035016,-2.6624057537,0.00181411204298,
1450287747.63,-1.40418761248,2.01396670015,-0.518782115279,-0.219906899258,0.189162001746,-2.66630212482,0.0038828888649,
1450287747.63,-1.39295240164,1.95217304055,-0.466441013065,-0.215038307896,0.19287111935,-2.67420272508,0.00291815876112,
1450287747.64,-1.08987135413,2.06439032638,-0.337146206765,-0.222135965088,0.183544396328,-2.66514265106,0.00275936778131,
1450287747.65,-1.16249575698,1.8458430052,-0.513164509861,-0.218783378174,0.173663402905,-2.66274430806,0.00206727879381,
1450287747.67,-1.16838300746,1.82310293846,-0.524399720697,-0.212416758701,0.193994640434,-2.66742564591,-0.00148154980223,
1450287747.67,-1.09521931449,1.9187370531,-0.528189731819,-0.231142110094,0.206317419679,-2.65821427105,0.00479069390044,
1450287747.68,-1.52790975421,2.26100651601,-0.507591845286,-0.219139908865,0.195564573895,-2.66102307376,0.00278783031542,
1450287747.69,-1.19098825166,2.092613176,-0.436390569149,-0.222528448453,0.186468547202,-2.65690349645,0.00421095702131,
1450287747.71,-1.24127705536,1.95752100091,-0.440135639427,-0.227022532787,0.183436538304,-2.65596722888,0.00153398078613,
1450287747.71,-1.30320553749,1.76117445634,-0.485076482771,-0.225167973985,0.193620133406,-2.67117071618,0.00029810759418,
1450287747.72,-1.03931290537,1.9072321972,-0.447625779985,-0.214271317503,0.180779036435,-2.66046131322,0.00177666134019,
1450287747.74,-1.11207213075,1.9690258568,-0.408257601216,-0.202305068948,0.170436650353,-2.64450881186,0.00242380948434,
1450287747.76,-1.38733479623,2.22757052856,-0.556142936379,-0.23001858901,0.185078377114,-2.63968366331,0.00248822469313,
1450287747.76,-1.12371180917,2.14905887524,-0.597473531974,-0.218016387781,0.226648657207,-2.62286679973,0.00155195712347,
1450287747.77,-1.0560308991,1.95230786308,-0.451415791107,-0.218034364119,0.190624077183,-2.60433619199,0.00349939366837,
1450287747.78,-1.40994004043,2.07068204445,-0.440135639427,-0.218783378174,0.186879006904,-2.59864668122,0.00277884214675,
1450287747.8,-1.12344216411,2.02547155604,-0.355826617315,-0.227753570506,0.189162001746,-2.55648617806,0.000317581959629,
1450287747.8,-1.34279842047,2.10411803189,-0.460688585117,-0.236741739175,0.195010303493,-2.51260444059,0.00124336333251,
1450287747.81,-1.30334036002,1.69362836879,-0.53558999069,-0.221030420342,0.192460659648,-2.47936020074,-0.00052430983901,
1450287747.82,-1.06740093246,2.18289933027,-0.496311693607,-0.221797410735,0.202269747721,-2.45918775419,0.00248822469313,
1450287747.84,-1.20195381743,1.96929550186,-0.464478596239,-0.227753570506,0.191783550941,-2.43923851383,0.00172123430007,
1450287747.84,-1.15714779662,1.86817860434,-0.412137494024,-0.218034364119,0.189875063127,-2.41681902511,0.00374207422242,
1450287747.85,-1.3480115583,2.01971912809,-0.485076482771,-0.221707529048,0.186165945523,-2.40855140796,0.00188002527988,
1450287747.86,-1.10645452533,2.01410152268,-0.548742677508,-0.211311213954,0.188787494718,-2.40245892764,0.00334060268855,
1450287747.88,-1.23031148958,2.04807680024,-0.556277758909,-0.209028219113,0.190321475504,-2.42006824809,-0.00145308726811,
1450287747.88,-1.3932220467,2.10973563731,-0.458860990821,-0.232265631178,0.177854885561,-2.4179799969,0.00308743593771,
1450287747.89,-1.20208863996,2.04794197771,-0.425155358313,-0.236403184821,0.195492668545,-2.44202784217,0.00371510971642,
1450287747.9,-1.23565944994,1.96943032439,-0.481286471649,-0.231516617122,0.205978865325,-2.46165350846,0.00322825058019,
1450287747.92,-1.16838300746,2.09301764359,-0.415792682616,-0.201948538258,0.212345484799,-2.50895674214,0.00184257457709,
1450287747.92,-1.16263057951,2.08178243275,-0.443880709706,-0.203054083004,0.200735766935,-2.54359115207,0.0030589734036,
1450287747.93,-1.30334036002,1.93010708647,-0.558060412361,-0.233014645233,0.198150170415,-2.61859292553,0.00162685852904,
1450287747.95,-1.40445725754,2.34607953246,-0.56180548264,-0.230749626729,0.194815559839,-2.6429283922,0.000624677722478,
1450287747.97,-1.45488088377,2.00902320738,-0.537507466672,-0.239381264707,0.197401156359,-2.68107717609,0.000551274345016,
1450287747.97,-1.02219044406,1.7951497339,-0.528144790976,-0.218372918472,0.186540452551,-2.73679183761,0.0036866471823,
1450287747.98,-1.21907627875,1.82912501147,-0.473841271935,-0.213896810475,0.176090208446,-2.75980903954,0.00308743593771,
1450287747.99,-1.34252877541,2.35731474329,-0.552487747787,-0.224739537946,0.207404988088,-2.79443595934,0.00150551825202,
1450287748.01,-1.3821216584,1.98066553523,-0.434518034009,-0.196705439868,0.193245626378,-2.81842538151,-0.00096622813189,
1450287748.01,-1.38225648093,1.91900669816,-0.515081985844,-0.218408871147,0.187289466607,-2.84818370995,0.00161936838849,
1450287748.02,-1.18550546877,1.99751835148,-0.445843126532,-0.218765401837,0.183472490979,-2.86670682755,0.00285374355233,
1450287748.03,-1.2751175104,2.037246057,-0.427027893452,-0.230000612673,0.167743195809,-2.89230213586,0.00295710749202,
1450287748.05,-1.10672417039,2.32374393331,-0.513074628174,-0.212042251673,0.188679636694,-2.91419581671,0.00359376943939,
1450287748.05,-1.12330734158,2.18892140328,-0.449498315124,-0.23412018998,0.216839569134,-2.93178266673,0.00308743593771,
1450287748.06,-1.39883965212,2.02039324074,-0.477541401371,-0.22700455645,0.224812074743,-2.93236539967,0.00234741005065,
1450287748.07,-1.21345867333,2.27318548455,-0.458816049977,-0.213896810475,0.193281579053,-2.94646633828,0.00239384892211,
1450287748.09,-1.3595164142,1.74499575273,-0.51690958014,-0.223651969537,0.185755485821,-2.9662642778,-0.00141563656533,
1450287748.09,-0.983136851193,1.89694074408,-0.524399720697,-0.2352616874,0.152424360341,-2.96730091326,0.00336906522267,
1450287748.1,-1.08425374872,2.00915802991,-0.501929299025,-0.222867002806,0.193209673703,-2.95691508436,0.00265750186973,
1450287748.11,-1.36513401961,2.00888838485,-0.423282823174,-0.238632250651,0.213469005883,-2.93378852638,-0.00150851430824,
1450287748.14,-1.19098825166,1.93599433694,-0.559977888344,-0.219157885202,0.182313017221,-2.94003230754,0.00146806754923,
1450287748.14,-0.988619634081,1.97531757487,-0.438308045131,-0.252881494047,0.161679178013,-2.92721967311,0.00694485832472,
1450287748.15,-1.0053376278,2.04259401736,-0.440180580271,-0.22441895993,0.201448828316,-2.91260640888,0.00178564950886,
1450287748.16,-1.19633621202,1.97531757487,-0.531844920411,-0.23569012344,0.213094498855,-2.89728757341,0.00235789624743,
1450287748.18,-1.23044631211,1.92435465852,-0.393322260944,-0.240540738465,0.179352913672,-2.86380514709,0.00377952492521,
1450287748.18,-1.15728261915,1.86256099892,-0.421365347191,-0.23231956019,0.19474365449,-2.81797147899,0.00383644999344,
1450287748.19,-1.07261407029,1.69992008686,-0.479458877353,-0.233799611964,0.219799672682,-2.78359622792,0.00343348043146,
1450287748.2,-1.38171719081,1.54249231263,-0.54312507209,-0.234548626019,0.177480378533,-2.75214512772,0.000456898573995,
1450287748.22,-1.02246008912,1.93010708647,-0.563633076936,-0.217339279075,0.178265345263,-2.72979005421,-0.0014905379709,
1450287748.22,-1.08946688654,1.92997226394,-0.45132590942,-0.21996082827,0.203767775833,-2.71290877543,-0.000281629284954,
1450287748.23,-1.38733479623,2.00340560196,-0.52631719668,-0.22966205832,0.194369147462,-2.6962866555,0.0030589734036,
1450287748.24,-0.909703513169,2.17179894197,-0.479503818197,-0.227825475855,0.186807101555,-2.67678382752,0.00433229729834,
1450287748.26,-1.08946688654,2.04807680024,-0.421365347191,-0.215056284233,0.183097983951,-2.63769877606,0.00262903933561,
1450287748.26,-1.34814638083,2.16645098161,-0.501929299025,-0.20380309706,0.184631964737,-2.53638863291,0.00130927656941,
1450287748.27,-1.28086993835,2.57653617712,-0.537507466672,-0.15244170523,0.192907072025,-2.51486945909,0.00100967094712,
1450287748.29,-1.14029498037,2.56530096629,-0.552487747787,-0.164425930122,0.191747598267,-2.49320647457,0.00271292890985,
1450287748.31,-1.24114223283,2.32374393331,-0.537552407516,-0.188768886933,0.19287111935,-2.47771536587,0.00211371766527,
1450287748.31,-1.19085342913,2.31853079549,-0.466306190535,-0.1745016672,0.208564461846,-2.46952714421,0.0024972128618,
1450287748.32,-1.16263057951,2.58831067808,-0.460823407647,-0.179726789253,0.197026649331,-2.48654624159,0.00266649003839,
1450287748.33,-1.02780804948,2.90864900943,-0.531889861254,-0.173752653144,0.200325307233,-2.46985221631,0.00445363757536,
1450287748.35,-0.859414709468,3.20651691911,-0.438263104288,-0.198434164308,0.192496612322,-2.48551709628,0.00204780442836,
1450287748.35,-1.57298542008,3.2461098021,-0.498184228746,-0.224649656259,0.195564573895,-2.50507085721,0.00369563535097,
1450287748.36,-1.43227563957,3.28583750762,-0.531979742941,-0.222438566766,0.21305854618,-2.54447349063,0.000766990393066,
1450287748.37,-1.10083691991,3.48245369725,-0.473841271935,-0.227663688819,0.19208615262,-2.6058926432,0.00245976215901,
1450287748.39,-0.932173934841,3.35378806275,-0.440135639427,-0.21789055342,0.17002619065,-2.68116106566,0.00451955081227,
1450287748.39,-0.960261961931,3.38803298538,-0.447670720828,-0.204051769726,0.186950912254,-2.75762491455,0.00126133966985,
1450287748.4,-0.921343191595,3.55642632539,-0.492611564172,-0.206316788231,0.192424706973,-2.79802074061,0.00177666134019,
1450287748.41,-1.43775842246,3.19757369129,-0.511381856408,-0.232139796816,0.211632423418,-2.83920153339,0.00182310021164,
1450287748.43,-1.11193730822,3.07452566221,-0.49822916959,-0.246050485859,0.182046368217,-2.93627675107,0.00498843361115,
1450287748.43,-1.06686164234,2.97340876469,-0.419582693738,-0.243410960327,0.185380978793,-3.00792893367,0.00113999939282,
1450287748.45,-1.21305420574,3.0297196414,-0.443970591393,-0.210043882172,0.206799784731,-3.07291938526,0.00188901344855,
1450287748.46,-1.18523582371,3.20975265984,-0.462561120256,-0.230339167026,0.193620133406,-3.11173029757,0.00392033956769,
1450287748.48,-1.37609958539,3.13699343446,-0.479503818197,-0.256965118679,0.185791438495,-3.13174395314,0.00295560946391,
1450287748.48,-1.03904326031,3.09205259112,-0.571168158337,-0.268182353178,0.174145767957,-3.15816018085,0.000849381939197,
1450287748.49,-1.25826469414,2.99120533865,-0.531889861254,-0.260710188958,0.190998584211,-3.17540098639,0.00181411204298,
1450287748.5,-1.45461123871,2.89022326366,-0.391449725805,-0.265989240023,0.181671861189,-3.18440263731,0.00149503205523,
1450287748.52,-0.999720022387,2.78375840578,-0.436390569149,-0.264883695276,0.186129992849,-3.2002607629,0.000859868135977,
1450287748.52,-1.40418761248,2.76115316158,-0.46073352596,-0.260389610942,0.199612245852,-3.19997913361,0.00228149681375,
1450287748.53,-1.21894145622,2.71675160835,-0.449543255967,-0.263796126868,0.181938510193,-3.23284137629,0.00538990514503,
1450287748.54,-1.1907186066,2.63221788203,-0.554360282926,-0.248459315062,0.207102386409,-3.22656763456,0.00393981393313,
1450287748.56,-1.29170068159,2.77854526795,-0.466351131378,-0.260818046982,0.190624077183,-3.21917037175,0.00211371766527,
1450287748.56,-1.12330734158,2.58754668374,-0.524399720697,-0.238704156001,0.203731823158,-3.19792383904,0.00145758135245,
1450287748.57,-1.11755491363,2.36270764449,-0.511291974722,-0.23533359275,0.202644254749,-3.16986427449,0.00340501789734,
1450287748.58,-1.39308722417,2.18856187654,-0.535679872376,-0.233497010285,0.190998584211,-3.12724237866,0.00382746182477,
1450287748.6,-1.26923025992,2.25610796408,-0.486993958754,-0.240630620152,0.168009844812,-3.07443688773,0.00201185175369,
1450287748.6,-1.10672417039,1.72216580431,-0.434562974853,-0.218124245805,0.174520274985,-3.0199101625,0.00329266578898,
1450287748.61,-1.1063197028,2.10429779527,-0.507546904443,-0.211008612276,0.194779607164,-2.95138286655,0.000325072100186,
1450287748.62,-1.24675983825,1.99208050944,-0.447670720828,-0.230108470697,0.174822876663,-2.86627689348,0.00493150854292,
1450287748.65,-1.10618488027,2.18842705401,-0.548742677508,-0.230839508415,0.186879006904,-2.82947483686,0.00050333744545,
1450287748.65,-1.20168417237,2.00893332569,-0.464568477925,-0.240594667477,0.208261860167,-2.77017389604,0.000269645060062,
1450287748.66,-0.988349989021,2.35133761113,-0.466351131378,-0.244732221121,0.209759888279,-2.71169387463,0.00308743593771,
1450287748.67,-1.17934857323,2.09319740696,-0.471968736796,-0.231642451483,0.177516331208,-2.67122614322,0.00441618687258,
1450287748.69,-1.3365067024,2.30626194525,-0.526272255836,-0.225257855672,0.197026649331,-2.64113675058,0.00536144261091,
1450287748.69,-1.22401977152,2.14375585572,-0.432600558027,-0.21213213336,0.191783550941,-2.60187193575,0.00425739589276,
1450287748.7,-0.982732383603,2.55384105123,-0.441963233723,-0.229359456641,0.191373091239,-2.58676282422,0.00196391485412,
1450287748.71,-1.21867181116,2.25076000372,-0.417620276912,-0.239096639366,0.185380978793,-2.57558603648,-0.000695085043716,
1450287748.73,-1.3139014582,2.56507626207,-0.427027893452,-0.207281518335,0.210134395307,-2.56841347788,0.00285224552422,
1450287748.73,-1.12879012447,2.68304597585,-0.520699591262,-0.205783490223,0.196990696657,-2.56371116764,0.00471579249487,
