1450287765.64,-0.68914086817,0.255024305695,0.097791275116,0.295674796527,-0.0720970969482,-0.988650616663,-0.0291456349365,
1450287765.64,-0.68914086817,0.256174791284,0.098558265509,0.296058291724,-0.0717136017517,-0.987116635876,-0.0279951493469,
1450287765.65,-0.689907858563,0.255407800891,0.0981747703125,0.296058291724,-0.0720970969482,-0.985199159894,-0.0279951493469,
1450287765.66,-0.690674848956,0.255407800891,0.0981747703125,0.296058291724,-0.0724805921448,-0.982898188715,-0.0291456349365,
1450287765.68,-0.69029135376,0.255024305695,0.097791275116,0.296058291724,-0.0724805921448,-0.980213722339,-0.0291456349365,
1450287765.68,-0.69029135376,0.255024305695,0.0981747703125,0.295291301331,-0.0740145729309,-0.977529255963,-0.0291456349365,
1450287765.69,-0.689524363367,0.254640810498,0.0981747703125,0.294524310938,-0.0728640873413,-0.974461294391,-0.02876213974,
1450287765.7,-0.689907858563,0.254640810498,0.097791275116,0.296058291724,-0.0720970969482,-0.971009837622,-0.02876213974,
1450287765.73,-0.689907858563,0.253490324908,0.097791275116,0.294524310938,-0.0724805921448,-0.968325371246,-0.0272281589539,
1450287765.73,-0.689907858563,0.254257315302,0.0981747703125,0.294524310938,-0.0728640873413,-0.964490419281,-0.0295291301331,
1450287765.74,-0.69029135376,0.254640810498,0.098558265509,0.294907806134,-0.0720970969482,-0.961805952905,-0.0295291301331,
1450287765.75,-0.69029135376,0.253490324908,0.097791275116,0.294907806134,-0.0720970969482,-0.958737991333,-0.02876213974,
1450287765.77,-0.69029135376,0.253873820105,0.0974077799194,0.294907806134,-0.0736310777344,-0.955286534564,-0.0295291301331,
1450287765.77,-0.689524363367,0.253873820105,0.0981747703125,0.294524310938,-0.0724805921448,-0.952218572992,-0.0295291301331,
1450287765.78,-0.69029135376,0.253873820105,0.097791275116,0.294907806134,-0.0720970969482,-0.94915061142,-0.0283786445435,
1450287765.79,-0.689907858563,0.253490324908,0.0981747703125,0.294524310938,-0.0724805921448,-0.945699154651,-0.0279951493469,
1450287765.81,-0.69029135376,0.253873820105,0.0993252559021,0.293757320544,-0.0724805921448,-0.942247697882,-0.0291456349365,
1450287765.81,-0.689907858563,0.253490324908,0.0974077799194,0.293757320544,-0.0724805921448,-0.939946726703,-0.02876213974,
1450287765.82,-0.68914086817,0.253490324908,0.097791275116,0.294907806134,-0.0724805921448,-0.936495269934,-0.0283786445435,
1450287765.83,-0.69029135376,0.253490324908,0.0981747703125,0.294524310938,-0.0720970969482,-0.934961289148,-0.0283786445435,
1450287765.85,-0.689907858563,0.253490324908,0.098558265509,0.294140815741,-0.0728640873413,-0.931509832379,-0.0291456349365,
1450287765.85,-0.690674848956,0.254257315302,0.0981747703125,0.295291301331,-0.0724805921448,-0.929592356396,-0.0291456349365,
1450287765.86,-0.690674848956,0.253106829712,0.098558265509,0.294140815741,-0.0717136017517,-0.926524394824,-0.0283786445435,
1450287765.87,-0.69029135376,0.253873820105,0.0981747703125,0.294907806134,-0.0720970969482,-0.924990414038,-0.0291456349365,
1450287765.9,-0.690674848956,0.253873820105,0.098558265509,0.294524310938,-0.0740145729309,-0.924223423645,-0.02876213974,
1450287765.9,-0.69029135376,0.253490324908,0.097791275116,0.294907806134,-0.0720970969482,-0.921922452466,-0.0291456349365,
1450287765.91,-0.69029135376,0.253490324908,0.098558265509,0.295291301331,-0.0720970969482,-0.92038847168,-0.0291456349365,
1450287765.92,-0.69029135376,0.253873820105,0.0989417607056,0.294907806134,-0.0736310777344,-0.920004976483,-0.0283786445435,
1450287765.94,-0.690674848956,0.253873820105,0.097791275116,0.294140815741,-0.0720970969482,-0.918854490894,-0.0291456349365,
1450287765.94,-0.690674848956,0.254640810498,0.098558265509,0.294524310938,-0.0717136017517,-0.916937014911,-0.0279951493469,
1450287765.95,-0.690674848956,0.253873820105,0.097791275116,0.295291301331,-0.0724805921448,-0.916170024518,-0.0295291301331,
1450287765.96,-0.69029135376,0.253490324908,0.0981747703125,0.295291301331,-0.0724805921448,-0.915786529321,-0.02876213974,
1450287765.98,-0.691058344153,0.253490324908,0.098558265509,0.294907806134,-0.0724805921448,-0.914636043732,-0.02876213974,
1450287765.98,-0.691441839349,0.253490324908,0.0981747703125,0.295291301331,-0.0732475825378,-0.913102062946,-0.0291456349365,
1450287765.99,-0.691058344153,0.254257315302,0.0981747703125,0.295674796527,-0.0717136017517,-0.911951577356,-0.02876213974,
1450287766.0,-0.691058344153,0.253873820105,0.098558265509,0.294524310938,-0.0728640873413,-0.910801091766,-0.0295291301331,
1450287766.02,-0.691825334546,0.253873820105,0.098558265509,0.294907806134,-0.0717136017517,-0.911184586963,-0.02876213974,
1450287766.03,-0.691058344153,0.253873820105,0.0981747703125,0.294907806134,-0.0724805921448,-0.90926711098,-0.0295291301331,
1450287766.03,-0.691441839349,0.253490324908,0.0981747703125,0.294907806134,-0.0724805921448,-0.908500120587,-0.02876213974,
1450287766.05,-0.691441839349,0.254257315302,0.097791275116,0.294907806134,-0.0720970969482,-0.907733130194,-0.02876213974,
1450287766.07,-0.690674848956,0.254257315302,0.098558265509,0.294907806134,-0.0717136017517,-0.906966139801,-0.02876213974,
1450287766.07,-0.691058344153,0.253873820105,0.098558265509,0.294524310938,-0.0720970969482,-0.906966139801,-0.02876213974,
1450287766.08,-0.691825334546,0.254257315302,0.0981747703125,0.294907806134,-0.0724805921448,-0.907349634998,-0.02876213974,
1450287766.09,-0.692208829742,0.253873820105,0.0981747703125,0.295674796527,-0.0720970969482,-0.906966139801,-0.0299126253296,
1450287766.11,-0.691825334546,0.254640810498,0.0981747703125,0.294907806134,-0.0724805921448,-0.906199149408,-0.0279951493469,
1450287766.11,-0.691441839349,0.254257315302,0.097791275116,0.295674796527,-0.0724805921448,-0.906199149408,-0.0283786445435,
1450287766.12,-0.691825334546,0.254257315302,0.097791275116,0.295674796527,-0.0720970969482,-0.906966139801,-0.0283786445435,
1450287766.13,-0.692208829742,0.253873820105,0.097791275116,0.295674796527,-0.0724805921448,-0.907733130194,-0.02876213974,
1450287766.15,-0.691825334546,0.255024305695,0.0981747703125,0.295291301331,-0.0724805921448,-0.907349634998,-0.0291456349365,
1450287766.15,-0.691825334546,0.254640810498,0.0981747703125,0.295291301331,-0.0720970969482,-0.907349634998,-0.02876213974,
1450287766.16,-0.691825334546,0.254640810498,0.0989417607056,0.295291301331,-0.0717136017517,-0.908116625391,-0.0291456349365,
1450287766.17,-0.692208829742,0.254640810498,0.098558265509,0.295674796527,-0.0732475825378,-0.908116625391,-0.0291456349365,
1450287766.19,-0.691825334546,0.254257315302,0.0981747703125,0.29644178692,-0.0713301065552,-0.908883615784,-0.0295291301331,
1450287766.19,-0.691825334546,0.255407800891,0.097791275116,0.295291301331,-0.0728640873413,-0.908883615784,-0.0279951493469,
1450287766.2,-0.692208829742,0.254640810498,0.0970242847229,0.296058291724,-0.0720970969482,-0.90926711098,-0.0299126253296,
1450287766.21,-0.691825334546,0.255024305695,0.0981747703125,0.295674796527,-0.0720970969482,-0.909650606177,-0.02876213974,
1450287766.23,-0.692208829742,0.255024305695,0.0981747703125,0.296058291724,-0.0720970969482,-0.90926711098,-0.0291456349365,
1450287766.23,-0.692592324939,0.255791296088,0.097791275116,0.29644178692,-0.0728640873413,-0.909650606177,-0.0279951493469,
1450287766.25,-0.691825334546,0.255791296088,0.0974077799194,0.296058291724,-0.0724805921448,-0.910034101373,-0.02876213974,
1450287766.26,-0.691825334546,0.255024305695,0.0981747703125,0.29644178692,-0.0720970969482,-0.91041759657,-0.0279951493469,
1450287766.28,-0.692592324939,0.255791296088,0.097791275116,0.29644178692,-0.0720970969482,-0.911184586963,-0.0295291301331,
1450287766.28,-0.691825334546,0.255791296088,0.098558265509,0.296825282117,-0.0720970969482,-0.911184586963,-0.02876213974,
1450287766.29,-0.691825334546,0.255791296088,0.098558265509,0.296825282117,-0.0736310777344,-0.911568082159,-0.02876213974,
1450287766.3,-0.692592324939,0.256174791284,0.0981747703125,0.296058291724,-0.0724805921448,-0.911951577356,-0.0295291301331,
1450287766.32,-0.691441839349,0.256558286481,0.097791275116,0.29644178692,-0.0713301065552,-0.912718567749,-0.0295291301331,
1450287766.32,-0.692208829742,0.256558286481,0.0974077799194,0.296825282117,-0.0713301065552,-0.913485558142,-0.0291456349365,
1450287766.33,-0.692208829742,0.256174791284,0.0981747703125,0.296825282117,-0.0724805921448,-0.914252548535,-0.0276116541504,
1450287766.34,-0.692592324939,0.256941781677,0.0981747703125,0.296825282117,-0.0728640873413,-0.914636043732,-0.02876213974,
1450287766.36,-0.692592324939,0.256174791284,0.0981747703125,0.296825282117,-0.0720970969482,-0.916170024518,-0.0283786445435,
1450287766.36,-0.692592324939,0.257325276874,0.0974077799194,0.29759227251,-0.0717136017517,-0.916553519714,-0.0291456349365,
1450287766.37,-0.692592324939,0.256941781677,0.0981747703125,0.29759227251,-0.0724805921448,-0.917320510107,-0.0291456349365,
1450287766.38,-0.692975820135,0.256941781677,0.097791275116,0.298359262903,-0.0717136017517,-0.918470995697,-0.02876213974,
1450287766.4,-0.692592324939,0.256941781677,0.0981747703125,0.299126253296,-0.0732475825378,-0.919621481287,-0.0291456349365,
1450287766.4,-0.692592324939,0.256941781677,0.0981747703125,0.300276738885,-0.0720970969482,-0.921538957269,-0.0291456349365,
1450287766.41,-0.692975820135,0.257325276874,0.0974077799194,0.301043729279,-0.0728640873413,-0.922689442859,-0.02876213974,
1450287766.42,-0.692975820135,0.256941781677,0.097791275116,0.301427224475,-0.0720970969482,-0.924606918842,-0.0291456349365,
1450287766.45,-0.693359315332,0.256941781677,0.097791275116,0.302961205261,-0.0717136017517,-0.926524394824,-0.0295291301331,
1450287766.45,-0.692975820135,0.256941781677,0.0981747703125,0.304878681244,-0.0720970969482,-0.928441870807,-0.0283786445435,
1450287766.46,-0.693742810529,0.256558286481,0.097791275116,0.305645671637,-0.0717136017517,-0.931126337183,-0.02876213974,
1450287766.47,-0.693359315332,0.256941781677,0.098558265509,0.308713633209,-0.0728640873413,-0.934194298755,-0.0295291301331,
1450287766.49,-0.692975820135,0.256558286481,0.098558265509,0.311014604388,-0.0720970969482,-0.937645755524,-0.02876213974,
1450287766.49,-0.693359315332,0.256941781677,0.0981747703125,0.312165089978,-0.0713301065552,-0.940713717096,-0.0295291301331,
1450287766.5,-0.692592324939,0.256558286481,0.0974077799194,0.314466061157,-0.0717136017517,-0.944165173865,-0.0295291301331,
1450287766.51,-0.693742810529,0.256558286481,0.097791275116,0.31638353714,-0.0717136017517,-0.947233135437,-0.0291456349365,
1450287766.53,-0.693359315332,0.256941781677,0.098558265509,0.318301013123,-0.0709466113586,-0.951451582599,-0.0291456349365,
1450287766.53,-0.693359315332,0.257325276874,0.097791275116,0.319834993909,-0.0709466113586,-0.954519544171,-0.0291456349365,
1450287766.54,-0.692975820135,0.256558286481,0.097791275116,0.322519460284,-0.0709466113586,-0.958737991333,-0.0283786445435,
1450287766.55,-0.694126305725,0.256941781677,0.0981747703125,0.324820431464,-0.0720970969482,-0.962956438495,-0.0283786445435,
1450287766.57,-0.694126305725,0.256941781677,0.097791275116,0.327504897839,-0.0705631161621,-0.967174885657,-0.0283786445435,
1450287766.57,-0.694126305725,0.256558286481,0.0981747703125,0.329422373822,-0.0701796209656,-0.970626342426,-0.0291456349365,
1450287766.58,-0.694509800922,0.256941781677,0.098558265509,0.330956354608,-0.0705631161621,-0.974077799194,-0.0283786445435,
1450287766.59,-0.694509800922,0.256174791284,0.0981747703125,0.333640820984,-0.0701796209656,-0.977529255963,-0.02876213974,
1450287766.61,-0.694126305725,0.256174791284,0.0981747703125,0.335558296967,-0.069796125769,-0.981747703125,-0.02876213974,
1450287766.61,-0.694509800922,0.256174791284,0.098558265509,0.337092277753,-0.0701796209656,-0.985199159894,-0.0291456349365,
1450287766.62,-0.694126305725,0.256941781677,0.097791275116,0.339009753735,-0.069796125769,-0.989034111859,-0.0299126253296,
1450287766.63,-0.694126305725,0.256558286481,0.0981747703125,0.340927229718,-0.0694126305725,-0.992869063824,-0.02876213974,
1450287766.66,-0.694509800922,0.256941781677,0.0981747703125,0.342844705701,-0.0694126305725,-0.995937025397,-0.0291456349365,
1450287766.66,-0.694509800922,0.255791296088,0.0981747703125,0.344762181683,-0.069796125769,-0.999004986969,-0.02876213974,
1450287766.67,-0.694509800922,0.256558286481,0.098558265509,0.345529172076,-0.0701796209656,-1.00207294854,-0.0291456349365,
1450287766.68,-0.694893296118,0.257325276874,0.0981747703125,0.346679657666,-0.069029135376,-1.00514091011,-0.0279951493469,
1450287766.7,-0.694893296118,0.256558286481,0.0981747703125,0.347830143256,-0.0694126305725,-1.00744188129,-0.0295291301331,
1450287766.7,-0.695276791315,0.256558286481,0.098558265509,0.348597133649,-0.069029135376,-1.00974285247,-0.0291456349365,
1450287766.71,-0.696043781708,0.255791296088,0.0981747703125,0.350131114435,-0.0686456401794,-1.01242731885,-0.0295291301331,
1450287766.72,-0.695660286511,0.255791296088,0.0981747703125,0.350514609631,-0.069029135376,-1.01434479483,-0.02876213974,
1450287766.74,-0.696043781708,0.256941781677,0.097791275116,0.350514609631,-0.069029135376,-1.01587877562,-0.0291456349365,
1450287766.74,-0.695660286511,0.255791296088,0.0981747703125,0.351665095221,-0.0705631161621,-1.01664576601,-0.0279951493469,
1450287766.75,-0.696043781708,0.255791296088,0.0981747703125,0.351281600024,-0.069029135376,-1.0177962516,-0.0279951493469,
1450287766.76,-0.696427276904,0.255791296088,0.0981747703125,0.351665095221,-0.069796125769,-1.0177962516,-0.0283786445435,
1450287766.78,-0.695660286511,0.256174791284,0.0981747703125,0.351281600024,-0.069796125769,-1.0174127564,-0.0291456349365,
1450287766.78,-0.696427276904,0.255407800891,0.097791275116,0.351281600024,-0.0694126305725,-1.0177962516,-0.02876213974,
1450287766.79,-0.695660286511,0.255024305695,0.0974077799194,0.350514609631,-0.069029135376,-1.01702926121,-0.0283786445435,
1450287766.81,-0.696427276904,0.255024305695,0.0981747703125,0.350898104828,-0.0705631161621,-1.0174127564,-0.02876213974,
1450287766.83,-0.696043781708,0.254640810498,0.0981747703125,0.350131114435,-0.0686456401794,-1.01664576601,-0.0283786445435,
1450287766.83,-0.696810772101,0.254640810498,0.0981747703125,0.349747619238,-0.0694126305725,-1.01626227081,-0.02876213974,
1450287766.84,-0.696043781708,0.253873820105,0.097791275116,0.350514609631,-0.0694126305725,-1.01587877562,-0.02876213974,
1450287766.85,-0.695660286511,0.253490324908,0.098558265509,0.350514609631,-0.069029135376,-1.01511178522,-0.0291456349365,
1450287766.87,-0.696043781708,0.253490324908,0.0981747703125,0.349364124042,-0.069796125769,-1.01511178522,-0.02876213974,
1450287766.87,-0.697194267297,0.253106829712,0.098558265509,0.349747619238,-0.069029135376,-1.01434479483,-0.02876213974,
1450287766.88,-0.696427276904,0.251956344122,0.0981747703125,0.350131114435,-0.069796125769,-1.01434479483,-0.02876213974,
1450287766.89,-0.696427276904,0.251956344122,0.0981747703125,0.350131114435,-0.0705631161621,-1.01434479483,-0.0295291301331,
1450287766.91,-0.696810772101,0.251956344122,0.0981747703125,0.348597133649,-0.0694126305725,-1.01281081404,-0.0291456349365,
1450287766.91,-0.696810772101,0.251572848926,0.0981747703125,0.348597133649,-0.069029135376,-1.01204382365,-0.0283786445435,
1450287766.92,-0.696427276904,0.251572848926,0.098558265509,0.347446648059,-0.0701796209656,-1.01127683326,-0.02876213974,
1450287766.93,-0.696427276904,0.251189353729,0.0981747703125,0.346679657666,-0.069029135376,-1.01012634767,-0.0279951493469,
1450287766.95,-0.696810772101,0.251189353729,0.0981747703125,0.346679657666,-0.0694126305725,-1.00935935728,-0.0272281589539,
1450287766.96,-0.696427276904,0.250805858533,0.0981747703125,0.34514567688,-0.069029135376,-1.00859236688,-0.0291456349365,
1450287766.97,-0.696810772101,0.251189353729,0.0974077799194,0.34399519129,-0.0709466113586,-1.0070583861,-0.0295291301331,
1450287766.98,-0.696043781708,0.250805858533,0.098558265509,0.342461210504,-0.0694126305725,-1.00552440531,-0.02876213974,
1450287767.0,-0.696427276904,0.250422363336,0.0981747703125,0.341694220111,-0.0694126305725,-1.00437391972,-0.0291456349365,
1450287767.0,-0.696427276904,0.25003886814,0.097791275116,0.339776744128,-0.0686456401794,-1.00245644374,-0.0291456349365,
1450287767.01,-0.696427276904,0.25003886814,0.097791275116,0.338626258539,-0.0701796209656,-1.00053896776,-0.0283786445435,
1450287767.02,-0.697194267297,0.250422363336,0.097791275116,0.337475772949,-0.069029135376,-0.999004986969,-0.0283786445435,
1450287767.04,-0.696427276904,0.25003886814,0.0981747703125,0.33517480177,-0.0709466113586,-0.99670401579,-0.0283786445435,
1450287767.04,-0.696810772101,0.250422363336,0.097791275116,0.333257325787,-0.069796125769,-0.994403044611,-0.0291456349365,
1450287767.05,-0.696427276904,0.25003886814,0.0981747703125,0.331339849805,-0.0701796209656,-0.992869063824,-0.0291456349365,
1450287767.06,-0.696810772101,0.250422363336,0.0981747703125,0.329805869019,-0.0694126305725,-0.990951587842,-0.0291456349365,
1450287767.08,-0.696043781708,0.25003886814,0.098558265509,0.327888393036,-0.0694126305725,-0.989034111859,-0.0295291301331,
1450287767.08,-0.696427276904,0.25003886814,0.0981747703125,0.325970917053,-0.0701796209656,-0.987116635876,-0.02876213974,
1450287767.09,-0.697194267297,0.249655372943,0.097791275116,0.323669945874,-0.0694126305725,-0.98558265509,-0.02876213974,
1450287767.1,-0.69796125769,0.250422363336,0.0981747703125,0.321368974695,-0.0701796209656,-0.982898188715,-0.0283786445435,
1450287767.13,-0.696810772101,0.25003886814,0.0981747703125,0.318684508319,-0.0694126305725,-0.981747703125,-0.0291456349365,
1450287767.13,-0.697194267297,0.25003886814,0.0981747703125,0.317150527533,-0.0705631161621,-0.979830227142,-0.0291456349365,
1450287767.14,-0.696810772101,0.25003886814,0.097791275116,0.314849556354,-0.069796125769,-0.97791275116,-0.0291456349365,
1450287767.15,-0.697194267297,0.25003886814,0.097791275116,0.312548585175,-0.0694126305725,-0.976378770374,-0.0295291301331,
1450287767.17,-0.696810772101,0.249655372943,0.097791275116,0.310247613995,-0.0705631161621,-0.974461294391,-0.02876213974,
1450287767.17,-0.696427276904,0.25003886814,0.0989417607056,0.30756314762,-0.069029135376,-0.972927313605,-0.0279951493469,
1450287767.18,-0.696427276904,0.249655372943,0.098558265509,0.306029166833,-0.0694126305725,-0.971393332819,-0.0291456349365,
1450287767.19,-0.696810772101,0.249655372943,0.097791275116,0.303728195654,-0.069796125769,-0.970242847229,-0.0283786445435,
1450287767.21,-0.696810772101,0.249655372943,0.0981747703125,0.301427224475,-0.0709466113586,-0.968325371246,-0.0291456349365,
1450287767.21,-0.696427276904,0.249655372943,0.0981747703125,0.300660234082,-0.0701796209656,-0.967174885657,-0.02876213974,
1450287767.22,-0.697194267297,0.249655372943,0.0981747703125,0.297975767706,-0.069796125769,-0.966407895264,-0.0291456349365,
1450287767.23,-0.696810772101,0.249655372943,0.0981747703125,0.296825282117,-0.0705631161621,-0.965257409674,-0.02876213974,
1450287767.25,-0.697194267297,0.249271877747,0.0981747703125,0.294140815741,-0.0701796209656,-0.963339933691,-0.02876213974,
1450287767.25,-0.696427276904,0.25003886814,0.0981747703125,0.292223339758,-0.0701796209656,-0.962572943298,-0.02876213974,
1450287767.26,-0.696810772101,0.249271877747,0.098558265509,0.291839844562,-0.069796125769,-0.961038962512,-0.02876213974,
1450287767.27,-0.696427276904,0.24888838255,0.0981747703125,0.289922368579,-0.0701796209656,-0.960271972119,-0.0283786445435,
1450287767.29,-0.696427276904,0.249271877747,0.097791275116,0.288388387793,-0.0701796209656,-0.959504981726,-0.02876213974,
1450287767.29,-0.696810772101,0.25003886814,0.097791275116,0.28647091181,-0.0705631161621,-0.957587505743,-0.0283786445435,
1450287767.3,-0.696427276904,0.249655372943,0.0974077799194,0.284936931024,-0.0701796209656,-0.957204010547,-0.0295291301331,
1450287767.31,-0.696427276904,0.249271877747,0.0981747703125,0.282635959845,-0.0713301065552,-0.955670029761,-0.02876213974,
1450287767.34,-0.696427276904,0.249655372943,0.097791275116,0.281101979059,-0.0720970969482,-0.955286534564,-0.0291456349365,
1450287767.34,-0.695660286511,0.249271877747,0.0974077799194,0.27880100788,-0.0713301065552,-0.953752553778,-0.0291456349365,
1450287767.35,-0.696427276904,0.249655372943,0.098558265509,0.27765052229,-0.0713301065552,-0.953369058582,-0.0291456349365,
1450287767.36,-0.696043781708,0.249271877747,0.097791275116,0.2765000367,-0.0705631161621,-0.952218572992,-0.0291456349365,
1450287767.38,-0.696043781708,0.25003886814,0.098558265509,0.273815570325,-0.0713301065552,-0.950684592206,-0.0291456349365,
1450287767.38,-0.696427276904,0.249655372943,0.097791275116,0.272281589539,-0.0713301065552,-0.951451582599,-0.0279951493469,
1450287767.39,-0.695660286511,0.249655372943,0.0981747703125,0.269980618359,-0.0709466113586,-0.949534106616,-0.0291456349365,
1450287767.4,-0.696427276904,0.249655372943,0.0981747703125,0.26883013277,-0.0705631161621,-0.948383621027,-0.0295291301331,
1450287767.42,-0.695660286511,0.249655372943,0.097791275116,0.267296151984,-0.0709466113586,-0.947233135437,-0.02876213974,
1450287767.42,-0.695660286511,0.249655372943,0.098558265509,0.264995180804,-0.0717136017517,-0.946466145044,-0.0291456349365,
1450287767.43,-0.696427276904,0.249655372943,0.097791275116,0.263461200018,-0.0709466113586,-0.945315659454,-0.0291456349365,
1450287767.44,-0.696427276904,0.249655372943,0.0981747703125,0.261543724036,-0.0709466113586,-0.944932164258,-0.0276116541504,
1450287767.46,-0.696427276904,0.249271877747,0.097791275116,0.259242752856,-0.0713301065552,-0.943398183472,-0.0291456349365,
1450287767.46,-0.696427276904,0.25003886814,0.0981747703125,0.258092267267,-0.0709466113586,-0.943014688275,-0.02876213974,
1450287767.47,-0.696043781708,0.249271877747,0.098558265509,0.255791296088,-0.0724805921448,-0.941097212292,-0.0291456349365,
1450287767.48,-0.696043781708,0.249655372943,0.0981747703125,0.255791296088,-0.0724805921448,-0.940713717096,-0.02876213974,
1450287767.5,-0.696043781708,0.249271877747,0.0981747703125,0.254257315302,-0.0720970969482,-0.939946726703,-0.02876213974,
1450287767.5,-0.696043781708,0.249655372943,0.098558265509,0.252339839319,-0.0717136017517,-0.939563231506,-0.0291456349365,
1450287767.51,-0.696043781708,0.249271877747,0.0981747703125,0.251189353729,-0.0717136017517,-0.938796241113,-0.02876213974,
1450287767.52,-0.696427276904,0.249655372943,0.098558265509,0.250422363336,-0.0728640873413,-0.938412745917,-0.0283786445435,
1450287767.54,-0.696043781708,0.25003886814,0.0981747703125,0.249271877747,-0.0724805921448,-0.93802925072,-0.0295291301331,
1450287767.54,-0.696427276904,0.249655372943,0.098558265509,0.249271877747,-0.0728640873413,-0.936878765131,-0.0291456349365,
1450287767.55,-0.696810772101,0.25003886814,0.0981747703125,0.248504887354,-0.0740145729309,-0.936495269934,-0.02876213974,
1450287767.57,-0.696043781708,0.249655372943,0.098558265509,0.248121392157,-0.0732475825378,-0.936111774738,-0.02876213974,
1450287767.59,-0.696427276904,0.25003886814,0.0981747703125,0.24773789696,-0.0736310777344,-0.935728279541,-0.0283786445435,
1450287767.59,-0.695660286511,0.249655372943,0.098558265509,0.248121392157,-0.0740145729309,-0.934577793951,-0.0299126253296,
1450287767.6,-0.696043781708,0.25003886814,0.0981747703125,0.248504887354,-0.0732475825378,-0.935344784344,-0.02876213974,
1450287767.61,-0.696043781708,0.250422363336,0.098558265509,0.248504887354,-0.0728640873413,-0.935728279541,-0.0291456349365,
1450287767.63,-0.696043781708,0.25003886814,0.0974077799194,0.249271877747,-0.0732475825378,-0.935728279541,-0.0291456349365,
1450287767.63,-0.695276791315,0.250805858533,0.098558265509,0.249271877747,-0.0728640873413,-0.935728279541,-0.0279951493469,
1450287767.64,-0.696043781708,0.251189353729,0.0981747703125,0.25003886814,-0.0728640873413,-0.936111774738,-0.0283786445435,
1450287767.65,-0.695660286511,0.251189353729,0.098558265509,0.25003886814,-0.0732475825378,-0.936878765131,-0.0291456349365,
1450287767.67,-0.696043781708,0.251189353729,0.0974077799194,0.250422363336,-0.074781563324,-0.936495269934,-0.0295291301331,
1450287767.67,-0.696427276904,0.251956344122,0.097791275116,0.250805858533,-0.0732475825378,-0.936111774738,-0.02876213974,
1450287767.68,-0.695660286511,0.252339839319,0.0981747703125,0.250805858533,-0.074781563324,-0.937262260327,-0.0302961205261,
1450287767.69,-0.696043781708,0.252723334515,0.0981747703125,0.250805858533,-0.0732475825378,-0.936495269934,-0.0283786445435,
1450287767.71,-0.695660286511,0.253106829712,0.0981747703125,0.251572848926,-0.0732475825378,-0.937262260327,-0.0291456349365,
1450287767.72,-0.696043781708,0.253490324908,0.098558265509,0.251189353729,-0.0732475825378,-0.937262260327,-0.02876213974,
1450287767.73,-0.695660286511,0.254257315302,0.0981747703125,0.251572848926,-0.0740145729309,-0.937262260327,-0.0295291301331,
1450287767.74,-0.696043781708,0.254640810498,0.097791275116,0.251572848926,-0.0728640873413,-0.937262260327,-0.0291456349365,
1450287767.76,-0.696427276904,0.255407800891,0.097791275116,0.252339839319,-0.0732475825378,-0.937262260327,-0.0283786445435,
1450287767.76,-0.696427276904,0.254640810498,0.097791275116,0.252339839319,-0.0736310777344,-0.93802925072,-0.02876213974,
1450287767.77,-0.696427276904,0.255407800891,0.0974077799194,0.253490324908,-0.0728640873413,-0.937645755524,-0.0302961205261,
1450287767.78,-0.697194267297,0.255407800891,0.098558265509,0.255024305695,-0.0728640873413,-0.938412745917,-0.02876213974,
1450287767.8,-0.696427276904,0.256174791284,0.0981747703125,0.254257315302,-0.0724805921448,-0.938796241113,-0.02876213974,
1450287767.8,-0.695660286511,0.256174791284,0.0981747703125,0.255407800891,-0.0732475825378,-0.939946726703,-0.0295291301331,
1450287767.81,-0.696427276904,0.256174791284,0.0981747703125,0.256174791284,-0.0724805921448,-0.940713717096,-0.02876213974,
1450287767.82,-0.696043781708,0.256174791284,0.097791275116,0.256558286481,-0.0724805921448,-0.941480707489,-0.0276116541504,
1450287767.84,-0.696427276904,0.256558286481,0.098558265509,0.258092267267,-0.0740145729309,-0.942631193079,-0.02876213974,
1450287767.84,-0.696427276904,0.256941781677,0.097791275116,0.25770877207,-0.0736310777344,-0.943398183472,-0.0291456349365,
1450287767.85,-0.696427276904,0.257325276874,0.098558265509,0.259626248053,-0.0740145729309,-0.944932164258,-0.0295291301331,
1450287767.86,-0.696427276904,0.256941781677,0.097791275116,0.261160228839,-0.0728640873413,-0.946466145044,-0.02876213974,
1450287767.89,-0.696427276904,0.25770877207,0.097791275116,0.261543724036,-0.0728640873413,-0.94915061142,-0.0276116541504,
1450287767.89,-0.697577762494,0.257325276874,0.097791275116,0.263077704822,-0.0728640873413,-0.950301097009,-0.0283786445435,
1450287767.9,-0.697194267297,0.257325276874,0.097791275116,0.264228190411,-0.0736310777344,-0.952218572992,-0.02876213974,
1450287767.91,-0.696810772101,0.256941781677,0.097791275116,0.266145666394,-0.0724805921448,-0.954136048975,-0.0279951493469,
1450287767.93,-0.696427276904,0.256941781677,0.0981747703125,0.26767964718,-0.0724805921448,-0.955670029761,-0.0276116541504,
1450287767.93,-0.696043781708,0.257325276874,0.0974077799194,0.269597123163,-0.0728640873413,-0.95682051535,-0.0276116541504,
1450287767.94,-0.696427276904,0.256941781677,0.098558265509,0.270747608752,-0.0728640873413,-0.959504981726,-0.02876213974,
1450287767.95,-0.697194267297,0.256174791284,0.0981747703125,0.273432075128,-0.0728640873413,-0.961805952905,-0.0272281589539,
1450287767.97,-0.696427276904,0.25770877207,0.098558265509,0.275349551111,-0.0732475825378,-0.963723428888,-0.02876213974,
