1450287765.69,-1.42441099199,3.0219448755,-0.498319051276,-0.488692091184,0.320221485161,-1.05106829392,0.0284355696117,
1450287765.7,-1.58745637164,3.1063437793,-0.535769754063,-0.444856792587,0.279097617446,-1.06498946916,0.0282752806038,
1450287765.73,-1.58156912116,2.89849237884,-0.434652856539,-0.494702179968,0.269698989074,-1.08168349444,0.0300354636347,
1450287765.73,-1.23314276271,2.88712234547,-0.429035251122,-0.471464767903,0.285428284245,-1.08908674936,0.0296145177354,
1450287765.74,-1.10982508858,2.73558182172,-0.518961878652,-0.473319326705,0.296324940727,-1.12127937348,0.0303530455944,
1450287765.75,-1.30068885026,2.87013470669,-0.573265397693,-0.478918955785,0.287336772059,-1.13669857683,0.0309717312044,
1450287765.77,-1.36836976034,3.18525990021,-0.640766544395,-0.487925100791,0.297412509136,-1.14129302905,0.029286449579,
1450287765.77,-1.48058704616,3.33680042397,-0.487128781284,-0.493542706209,0.277153176957,-1.16483603885,0.026880616432,
1450287765.78,-1.44126380824,3.02248416562,-0.33170836472,-0.492062654435,0.294380500239,-1.17594841138,0.0313642145696,
1450287765.79,-1.40194057031,2.92671522846,-0.490828910719,-0.47816994173,0.288762894821,-1.1775108547,0.0285284473546,
1450287765.81,-1.37358289816,2.88190920764,-0.470320905873,-0.496538762432,0.281683213966,-1.19109347559,0.0264686587013,
1450287765.81,-1.23903001319,2.95493807808,-0.455295683915,-0.469574256426,0.283145289403,-1.20928552897,0.0250365438268,
1450287765.82,-1.0421441785,2.74146907219,-0.567602851431,-0.479667969841,0.285802791273,-1.21260515927,0.0289868439567,
1450287765.83,-1.22779480236,2.7022806568,-0.445888067375,-0.483805523485,0.296663495081,-1.21555028253,0.0294826912616,
1450287765.85,-1.4466117686,2.64035217467,-0.44218793794,-0.517136648965,0.31426532539,-1.23490180968,0.0307934658591,
1450287765.85,-1.384818109,2.8480687526,-0.509599202956,-0.490939133352,0.280559692882,-1.21949608858,0.0275921797849,
1450287765.86,-1.25547836186,2.79764512637,-0.535769754063,-0.48944110524,0.279025712096,-1.21319388431,0.032000876517,
1450287765.87,-1.09832023268,2.8369683643,-0.545177370603,-0.472908867002,0.285089729892,-1.23022646394,0.0283876327121,
1450287765.9,-1.22739033477,2.87642642475,-0.479638640727,-0.487550593764,0.298571982895,-1.22827453331,0.0288370411456,
1450287765.9,-1.31740684398,2.64583495756,-0.444105413923,-0.501781860822,0.308042516615,-1.21811940075,0.0274513651425,
1450287765.91,-1.44112898571,2.73023386136,-0.458995813351,-0.496164255404,0.279774726152,-1.21833511679,0.0295021656271,
1450287765.92,-1.22217719694,2.73585146678,-0.485211305301,-0.509307954054,0.275655148846,-1.20998061402,0.0277045318933,
1450287765.94,-1.37920050358,2.94370286724,-0.472103559326,-0.490564626324,0.305277156722,-1.21896129254,0.028237829901,
1450287765.94,-1.03639175056,2.64035217467,-0.50576425099,-0.472231758296,0.291420396691,-1.21716066275,0.0271053206487,
1450287765.95,-1.06447977765,2.57855851507,-0.444015532236,-0.485696034962,0.267041487205,-1.21202542239,0.0273015623313,
1450287765.96,-1.13777829314,2.74695185508,-0.556412581439,-0.507809925943,0.283145289403,-1.21726852078,0.0269944665685,
1450287765.98,-1.27233117811,2.8480687526,-0.552622570317,-0.501461282807,0.293631486183,-1.20696208737,0.0316548320232,
1450287765.98,-1.48058704616,3.00522688178,-0.479638640727,-0.495451194023,0.289886415904,-1.21527314733,0.0317387215975,
1450287765.99,-1.40715370814,2.65720499092,-0.462740883629,-0.492062654435,0.27756363666,-1.22058815107,0.0270304192431,
1450287766.0,-1.16586632023,2.76380467134,-0.500191586416,-0.49131364038,0.297412509136,-1.22721392941,0.0292774614103,
1450287766.02,-1.10928579846,2.7525694605,-0.535814694906,-0.481950964683,0.31872345705,-1.23679232115,0.0298197475867,
1450287766.03,-1.12038618676,2.85930396344,-0.520879354635,-0.484215983187,0.266328425824,-1.23087211406,0.0283411938407,
1450287766.03,-1.22150308429,2.83669871924,-0.449723019341,-0.502174344188,0.301568039118,-1.23596391161,0.026356306593,
1450287766.05,-1.33399001518,2.73009903883,-0.472058618483,-0.495058710658,0.31089476214,-1.23064141773,0.030119353209,
1450287766.07,-1.3396076206,2.83669871924,-0.470231024187,-0.486445049017,0.280523740208,-1.23839071715,0.0308219283932,
1450287766.07,-1.008438546,2.83669871924,-0.509644143799,-0.482699978739,0.275619196171,-1.23209600303,0.0291366467679,
1450287766.08,-1.09256780473,2.73571664425,-0.541477241168,-0.488674114847,0.28539233157,-1.23677734087,0.0255413793004,
1450287766.09,-1.45182490642,2.7525694605,-0.429035251122,-0.508184432971,0.274531627762,-1.22202026595,0.0282003791982,
1450287766.11,-1.16532703011,2.75818706592,-0.453423148776,-0.506311897831,0.304902649694,-1.20794029973,0.0313926771037,
1450287766.11,-1.24424315102,2.70762861716,-0.46086834849,-0.498072743218,0.293595533508,-1.21943466943,0.0304758838995,
1450287766.12,-1.2889143493,2.4490839454,-0.500281468102,-0.489459081578,0.292543917774,-1.20127107858,0.0254305252201,
1450287766.13,-1.22725551224,2.62322971336,-0.440315402801,-0.505955367141,0.313105851632,-1.19558156781,0.0264686587013,
1450287766.15,-1.14860903638,2.73544699919,-0.54513242976,-0.49209860711,0.294380500239,-1.1884299816,0.0299231115264,
1450287766.15,-1.26657875016,2.63433010166,-0.438442867661,-0.48196894102,0.271197017186,-1.18543392538,0.0324787474845,
1450287766.16,-1.32275480434,2.65131774045,-0.513344273234,-0.501086775779,0.282021768319,-1.17895944788,0.0307185644536,
1450287766.17,-1.26082632221,2.70147172162,-0.483338770162,-0.486837532382,0.288352435118,-1.184987513,0.0284340715836,
1450287766.19,-1.22712068971,2.56664919159,-0.54513242976,-0.510449451475,0.284643317514,-1.18202740946,0.0298856608236,
1450287766.19,-1.00789925588,2.56130123123,-0.550794976021,-0.483823499822,0.280970152585,-1.18532606736,0.0287246890372,
1450287766.2,-1.40126645766,2.91521037256,-0.42538006253,-0.50559883645,0.281236801589,-1.17289543009,0.0292579870449,
1450287766.21,-1.09229815967,2.84766428501,-0.447760602515,-0.501122728453,0.291758951044,-1.18671623744,0.02876213974,
1450287766.23,-1.33372037012,2.76353502628,-0.445933008219,-0.503351794283,0.28014923318,-1.17776402145,0.0276101561223,
1450287766.23,-1.36742600263,2.54404394738,-0.470320905873,-0.511234418206,0.304189588313,-1.18637768309,0.0288924681857,
1450287766.25,-1.25547836186,2.31385694778,-0.550794976021,-0.496628644119,0.298500077545,-1.1763813415,0.0299515740605,
1450287766.26,-1.23273829512,2.59460239615,-0.576920586285,-0.480132358556,0.309022227,-1.18012641178,0.0289493932539,
1450287766.28,-1.37304360804,2.52157352571,-0.417844981129,-0.481986917358,0.269324482047,-1.18143718638,0.0290242946595,
1450287766.28,-1.21013305092,2.67913612248,-0.49836399212,-0.505260282097,0.267415994233,-1.15870760584,0.0282932569411,
1450287766.29,-1.11449893629,2.83615942912,-0.430952727104,-0.503708324974,0.281272754264,-1.16204221642,0.0289583814226,
1450287766.3,-1.35632561432,2.54404394738,-0.533897218924,-0.499268169651,0.296253035378,-1.16571538135,0.0317297334288,
1450287766.32,-1.22671622212,2.32482251355,-0.53585963575,-0.496254137091,0.283073384054,-1.15991052242,0.0276101561223,
1450287766.32,-1.10326372545,2.84177703454,-0.444060473079,-0.491011038701,0.283483843756,-1.14257534111,0.030643663048,
1450287766.33,-1.3165979088,2.465262649,-0.483338770162,-0.505634789125,0.273033599651,-1.14665896574,0.0285179611578,
1450287766.34,-1.15957460216,2.59433275109,-0.489046257267,-0.499286145989,0.280898247236,-1.14359100417,0.0268521538979,
1450287766.36,-1.16492256252,2.65037398274,-0.588245678807,-0.50789980763,0.296324940727,-1.13943547419,0.0290797216996,
1450287766.36,-1.20972858333,2.465262649,-0.440315402801,-0.516138962243,0.318759409725,-1.14310863912,0.0277045318933,
1450287766.37,-1.23233382753,2.74039049195,-0.460958230177,-0.51314290602,0.300408565359,-1.1242754297,0.026880616432,
1450287766.38,-1.35016871878,2.37511131726,-0.397247094596,-0.529264684555,0.280631598232,-1.11484084866,0.0310646089473,
1450287766.4,-1.16492256252,2.68394479271,-0.468358489047,-0.519937961533,0.293221026481,-1.11229869495,0.0311499965497,
1450287766.4,-1.15382217421,2.70106725403,-0.464658359612,-0.542051852515,0.282021768319,-1.09949355066,0.029004820294,
1450287766.41,-1.51334892096,2.87521302198,-0.52645201921,-0.573956855232,0.30112162674,-1.08691910269,0.0277419825961,
1450287766.42,-1.3165979088,2.87507819945,-0.505854132677,-0.575098352653,0.30033666001,-1.06842444762,0.0275921797849,
1450287766.45,-1.09202851461,2.64475637732,-0.539649646872,-0.623445711923,0.287264866709,-1.05873070771,0.0287711279087,
1450287766.45,-1.37277396298,2.7009324315,-0.449633137654,-0.636286808894,0.266256520474,-1.03866611919,0.0296324940727,
1450287766.46,-1.32783311964,2.47061060936,-0.517089343513,-0.646826934686,0.289886415904,-1.02616357657,0.0287157008685,
1450287766.47,-1.03544799285,2.97071231409,-0.54513242976,-0.658098098197,0.274870182115,-0.988648458576,0.0291740974706,
1450287766.49,-1.16478773999,3.14485808205,-0.511471738095,-0.67243722328,0.285802791273,-0.972444288494,0.0293988016874,
1450287766.49,-1.42908483969,2.8079365795,-0.438442867661,-0.692768460808,0.29932099695,-0.937327513505,0.0282662924351,
1450287766.5,-1.39510956212,2.88685270041,-0.466485953908,-0.705948112133,0.294005993211,-0.932394506934,0.0292115481734,
1450287766.51,-1.27700502582,2.65612641068,-0.46086834849,-0.702667430569,0.281272754264,-0.904544666314,0.0283127313066,
1450287766.53,-1.36702153504,2.77998337494,-0.507726667816,-0.719610128509,0.253148774499,-0.889089510288,0.0278453465358,
1450287766.53,-0.967901905299,2.76861334157,-0.447760602515,-0.730132277964,0.273746661032,-0.873447100748,0.0285284473546,
1450287766.54,-1.05805323705,2.54925708521,-0.547004964899,-0.73475219666,0.269929685404,-0.848031555809,0.0285374355233,
1450287766.55,-1.29412748713,2.6617440161,-0.481556116709,-0.72512287196,0.263973525632,-0.832504494434,0.0300819025062,
1450287766.57,-1.28262263124,2.71778524775,-0.489046257267,-0.764518015235,0.259889901001,-0.807088949495,0.0280595645557,
1450287766.57,-1.03544799285,2.66722679899,-0.502109062398,-0.766141877708,0.281877957621,-0.782948226479,0.0270858462833,
1450287766.58,-1.1869885166,2.84725981742,-0.470231024187,-0.789076688094,0.266933629181,-0.753751658587,0.0303155948916,
1450287766.59,-1.06326637487,3.07169438908,-0.498319051276,-0.781319898533,0.270714652134,-0.746240545636,0.0305597734737,
1450287766.61,-0.984619899023,2.66160919357,-0.48895637558,-0.785154850498,0.25041936728,-0.735394822109,0.0266649003839,
1450287766.61,-1.26550016992,3.09416481076,-0.562030186857,-0.797711322128,0.258622569218,-0.717894857711,0.0319918883483,
1450287766.62,-1.1869885166,2.72915528112,-0.503981597538,-0.77945035945,0.278809996048,-0.707610894726,0.0307275526222,
1450287766.63,-1.14753045614,2.54377430232,-0.436570332522,-0.760422406378,0.261957179794,-0.69833510466,0.0307275526222,
1450287766.66,-1.18685369407,2.76286091363,-0.466530894751,-0.760512288065,0.242036401968,-0.688648854891,0.0276760693592,
1450287766.66,-1.15314806156,2.71216764233,-0.528324554349,-0.754592080968,0.264542776315,-0.689333453738,0.0289209307198,
1450287766.67,-0.899951350164,2.77450059205,-0.539514824342,-0.756929004822,0.28820862442,-0.672718823954,0.0273959381023,
1450287766.68,-0.905973423172,2.91453625991,-0.464658359612,-0.740148093918,0.290455666587,-0.675311910615,0.0285179611578,
1450287766.7,-1.27660055823,2.70120207656,-0.554495105456,-0.711329029109,0.278363583671,-0.66221914492,0.030643663048,
1450287766.7,-1.01243828105,2.56637954653,-0.472148500169,-0.687753062691,0.255144147943,-0.660541353436,0.0261780412477,
1450287766.71,-1.04614391356,2.7687481641,-0.432735380557,-0.722261638267,0.276455095857,-0.673397430688,0.0286318112943,
1450287766.72,-1.11342035605,2.89795308872,-0.517134284356,-0.703964722913,0.27499302042,-0.659699461637,0.0290902078964,
1450287766.74,-1.11903796146,3.06634642873,-0.444060473079,-0.680032225805,0.272032916872,-0.672288889886,0.0284160952462,
1450287766.74,-1.00093342516,2.86424745621,-0.481511175866,-0.65722324978,0.292292249051,-0.68828483406,0.0269734941749,
1450287766.75,-1.03490870272,2.97646474204,-0.520789472948,-0.672203530894,0.285176615522,-0.694882149863,0.032000876517,
1450287766.76,-1.0458742685,2.93152389869,-0.475848629605,-0.641511930947,0.29439548052,-0.69986608939,0.0291740974706,
1450287766.78,-1.10753310557,2.90932312208,-0.436525391679,-0.625836564788,0.254841546265,-0.733535769223,0.0291081842337,
1450287766.78,-1.25947809691,2.79135340831,-0.483338770162,-0.617935964529,0.288849780451,-0.749113763554,0.0299695503978,
1450287766.79,-1.21440243104,2.96536435373,-0.472148500169,-0.572228130792,0.284355696117,-0.75675520495,0.029932099695,
1450287766.81,-0.967092970119,2.94302875459,-0.481511175866,-0.550863253866,0.270909395788,-0.764807106049,0.0247923652446,
1450287766.83,-0.967092970119,3.0611332909,-0.560157651717,-0.577827759872,0.286746548983,-0.777576297671,0.0299605622292,
1450287766.83,-1.51240516325,3.15690222806,-0.481556116709,-0.584212355683,0.273566897658,-0.780867465432,0.0292579870449,
1450287766.84,-1.40540101525,3.15676740553,-0.481511175866,-0.590150539117,0.286941292637,-0.792628484135,0.0310181700758,
1450287766.85,-1.04573944597,3.17937264973,-0.489046257267,-0.576293779086,0.27162245717,-0.7865569762,0.0300264754661,
1450287766.87,-1.2538604915,3.24130113186,-0.503891715851,-0.5961606279,0.261172213064,-0.789553032423,0.0296984073097,
1450287766.87,-1.14123873808,3.28637679774,-0.492746386702,-0.588652511006,0.279523057429,-0.782999159435,0.026261930822,
1450287766.88,-1.05108740633,3.44366974944,-0.494618921841,-0.577024816805,0.282857668005,-0.782286098054,0.0285554118606,
1450287766.89,-0.719783509199,3.37652812948,-0.554540046299,-0.574795750975,0.278363583671,-0.79696377749,0.027713520062,
1450287766.91,-1.23687285271,3.38789816285,-0.554584987143,-0.596873689282,0.28030802416,-0.792656946669,0.0302317053173,
1450287766.91,-1.6805288582,3.46106185581,-0.434652856539,-0.591594638217,0.288885733126,-0.788457973873,0.0306346748793,
1450287766.92,-1.56817674984,3.25321045535,-0.45146073195,-0.558281489074,0.267877386891,-0.811490156087,0.02876213974,
1450287766.93,-1.24249045813,3.0624815162,-0.460958230177,-0.531601608409,0.289296192829,-0.828371434875,0.0268147031951,
1450287766.95,-0.950374976395,3.23649246162,-0.537687230046,-0.515443877199,0.276937460909,-0.836531193998,0.0286587758003,
1450287766.96,-0.88282888885,2.88820092571,-0.522751889774,-0.525930073979,0.302367986129,-0.838850141514,0.0289583814226,
1450287766.97,-0.725401114617,2.95588183579,-0.49649145698,-0.495879630063,0.282857668005,-0.840045567947,0.0294826912616,
1450287766.98,-1.32648489434,3.19168644081,-0.472058618483,-0.477885316388,0.278168840017,-0.854010186002,0.0315140173807,
1450287767.0,-1.58489474357,3.14112799205,-0.455250743072,-0.477438904011,0.264542776315,-0.869660085683,0.0298197475867,
1450287767.0,-1.55118911106,3.12454482086,-0.438352985975,-0.468432759005,0.270160381733,-0.876170515855,0.0291830856393,
1450287767.01,-1.29277926183,3.1076920046,-0.498319051276,-0.450741047009,0.271283902816,-0.893952109538,0.029932099695,
1450287767.02,-1.07396229559,2.85463011573,-0.524624424914,-0.437579372022,0.273494992309,-0.912669970791,0.0288744918483,
1450287767.04,-1.09054546678,2.8660001491,-0.524534543227,-0.436009438561,0.294841892897,-0.910682087487,0.0276850575279,
1450287767.04,-1.22536799682,3.14153245964,-0.505854132677,-0.438202551716,0.278096934667,-0.915168681681,0.0279277380819,
1450287767.05,-1.3152496835,3.23703175174,-0.52645201921,-0.409632159574,0.29079422094,-0.932878370014,0.0301283413776,
1450287767.06,-1.2423556356,2.90559303208,-0.462785824473,-0.390816926494,0.294164784191,-0.941743700378,0.0299605622292,
1450287767.08,-1.31511486097,3.00109232419,-0.447805543358,-0.376175199733,0.291240633317,-0.954995257052,0.0284625341177,
1450287767.08,-1.28743130147,2.7539176858,-0.511471738095,-0.37455133726,0.266004851752,-0.961916146927,0.0286123369288,
1450287767.09,-1.18604475889,2.80447613456,-0.517134284356,-0.343679973939,0.261957179794,-0.976845495086,0.0301478157431,
1450287767.1,-0.888042026678,3.15838527589,-0.412227375711,-0.350385147766,0.281770099597,-0.977587019001,0.0270483955805,
1450287767.13,-0.927500087133,3.06863841174,-0.45159555448,-0.350615844095,0.284766155819,-0.982858579925,0.0233138114986,
1450287767.13,-1.11863349387,2.9730042971,-0.468403429891,-0.320136964139,0.279933517132,-0.993337286565,0.0261975156132,
1450287767.14,-1.22523317429,2.9730042971,-0.513344273234,-0.313341908626,0.305846407404,-0.98539324349,0.0330779587291,
1450287767.15,-1.44445460812,2.97889154758,-0.460958230177,-0.316604613853,0.27326429598,-0.998680752838,0.0313267638668,
1450287767.17,-1.45007221353,2.77077050205,-0.453378207933,-0.309006615271,0.279256408426,-1.01114734278,0.0297448461811,
1450287767.17,-1.33210249976,2.6921240262,-0.502109062398,-0.30442264925,0.269411367677,-1.02031527482,0.0292954377477,
1450287767.18,-1.24770359596,3.12481446592,-0.53385227808,-0.306561833393,0.273566897658,-1.0124431371,0.0278812992105,
1450287767.19,-1.32661971687,2.84393419502,-0.475938511291,-0.286605102893,0.278845948723,-1.01386176972,0.0292400107075,
1450287767.21,-1.28167887353,2.85503458332,-0.494663862684,-0.305651032302,0.267200278185,-1.01243564696,0.0293508647878,
1450287767.21,-1.15782190927,2.74856972544,-0.515261749217,-0.306292188333,0.277276015262,-1.0202928044,0.028789104246,
1450287767.22,-1.38841337647,2.92244584834,-0.518961878652,-0.297981128371,0.305399995027,-1.03373161459,0.0299126253296,
1450287767.23,-1.45020703606,2.91696306545,-0.509599202956,-0.305755894269,0.283606682061,-1.0349629937,0.0283037431379,
1450287767.25,-1.30963207809,2.87188739958,-0.507681726973,-0.303793477443,0.293790277163,-1.03244930253,0.0291366467679,
1450287767.25,-1.1579567318,2.98985711335,-0.425290180843,-0.301795107943,0.311053553119,-1.03240585971,0.0292205363421,
1450287767.26,-1.11301588846,2.92833309882,-0.582583132546,-0.295374559457,0.302778445832,-1.04367702322,0.0274423769738,
1450287767.27,-1.35484256649,2.74843490291,-0.509689084642,-0.315169502922,0.290081159559,-1.03554572663,0.0269645060062,
1450287767.29,-1.14123873808,2.96752151421,-0.488911434736,-0.341295113186,0.270232287082,-1.03430685738,0.0293328884505,
1450287767.29,-1.42787143692,3.04068520718,-0.455295683915,-0.331450072437,0.284499506816,-1.04875384049,0.0304833740401,
1450287767.3,-1.39937894224,2.7147292704,-0.475983452135,-0.314132867469,0.303671270586,-1.0503956793,0.0303994844658,
1450287767.31,-1.0006637801,2.60224233951,-0.460913289333,-0.291198057082,0.290866126289,-1.05028033114,0.0307934658591,
1450287767.34,-1.43335421981,3.04630281259,-0.494618921841,-0.284367048894,0.298500077545,-1.0616234,0.0283966208808,
1450287767.34,-1.62997040944,2.85516940585,-0.586328202825,-0.286934669077,0.328835146802,-1.05229667698,0.0287336772059,
1450287767.35,-1.50076548483,2.86653943922,-0.47968358157,-0.288735298867,0.308129402246,-1.05289439019,0.0295575926672,
1450287767.36,-1.27592644558,2.9338158817,-0.481556116709,-0.301040101775,0.288352435118,-1.05565975009,0.0269465296689,
1450287767.38,-1.23125524729,2.82708137876,-0.492746386702,-0.288573511831,0.275655148846,-1.0660305987,0.0271607476888,
1450287767.38,-1.23112042476,2.95053387543,-0.472238381856,-0.288073170442,0.279702820803,-1.06981162165,0.0292489988762,
1450287767.39,-1.28729647894,2.60799476746,-0.515126926687,-0.261821725817,0.280113280505,-1.0711943016,0.0290527571936,
1450287767.4,-1.28729647894,2.91696306545,-0.444060473079,-0.264353393325,0.29955169328,-1.07021459122,0.027526266548,
1450287767.42,-1.12425109929,3.10809647219,-0.518916937809,-0.25304627714,0.283822398109,-1.07837435034,0.0272356490944,
1450287767.42,-1.19768443732,2.74281729749,-0.404737235154,-0.274321272379,0.279666868128,-1.09215171488,0.0289119425511,
1450287767.43,-1.60201720488,2.96765633674,-0.489046257267,-0.25966156928,0.289173354523,-1.09091284563,0.030643663048,
1450287767.44,-1.25372566897,2.95628630338,-0.558285116578,-0.257288692751,0.291081842337,-1.09176971771,0.0300070011006,
1450287767.46,-1.09068028931,2.85530422838,-0.479593699883,-0.233248337619,0.299926200307,-1.09345499934,0.0286123369288,
1450287767.46,-0.995180997209,2.72596448124,-0.412182434868,-0.249993295849,0.293559580834,-1.09449912493,0.0270768581146,
1450287767.47,-1.16397880481,2.94491627001,-0.509644143799,-0.236849597199,0.277830285663,-1.10490592622,0.0293613509846,
1450287767.48,-1.29304890689,2.78227535795,-0.584545549372,-0.264509188249,0.275547290822,-1.10842030017,0.0295575926672,
1450287767.5,-1.47842988568,2.81598099046,-0.472193441013,-0.24719198328,0.312695391929,-1.12175125234,0.0289029543825,
1450287767.5,-1.18069679853,2.87763982753,-0.528324554349,-0.280487156085,0.32475152217,-1.10927717225,0.0284625341177,
1450287767.51,-1.35484256649,2.89462746631,-0.436615273365,-0.251898787606,0.315352893799,-1.10654027489,0.0298017712493,
1450287767.52,-1.30976690062,2.73719969208,-0.530197089488,-0.251131797213,0.277455778636,-1.10223344407,0.0304848720682,
1450287767.54,-1.09629789473,2.70349405957,-0.532159506314,-0.279878956672,0.313516311335,-1.10540926367,0.0275637172508,
1450287767.54,-1.13562113266,2.69225884873,-0.438487808505,-0.322144321809,0.312428742926,-1.11109877443,0.0297448461811,
1450287767.55,-1.23112042476,2.91696306545,-0.412182434868,-0.323998880611,0.324377015143,-1.10960074632,0.0303440574257,
1450287767.57,-1.05135705139,2.84406901755,-0.517134284356,-0.337034721237,0.320293390511,-1.1154775106,0.0279951493469,
1450287767.59,-1.33237214482,2.81584616793,-0.481556116709,-0.344186307441,0.314711737768,-1.10783606921,0.0278633228731,
1450287767.59,-1.29853168978,2.70897684246,-0.464658359612,-0.382368047946,0.313998676386,-1.1121788527,0.028453545949,
1450287767.6,-1.50076548483,2.77638810747,-0.496446516137,-0.396599315004,0.311895444918,-1.10940600267,0.0293328884505,
1450287767.61,-1.49514787941,2.78762331831,-0.46086834849,-0.422083769237,0.303137972578,-1.10550963155,0.0280041375156,
1450287767.63,-1.04573944597,2.46180220407,-0.528279613506,-0.412382539187,0.271268922535,-1.09255318641,0.0255413793004,
1450287767.63,-1.14123873808,2.6303303666,-0.470320905873,-0.416876623521,0.274978040139,-1.08674832748,0.0282752806038,
1450287767.64,-1.45609428654,2.7424128299,-0.46086834849,-0.440881025979,0.302727512876,-1.07895558525,0.0300534399721,
1450287767.65,-1.51213551819,2.51757379066,-0.490873851563,-0.439382997868,0.291528254715,-1.08727413535,0.0281254777926,
1450287767.67,-1.28181369606,2.32657520644,-0.434697797383,-0.424028209725,0.307257549885,-1.0732301218,0.0310930714814,
1450287767.67,-1.33223732229,2.48400298068,-0.503936656694,-0.424046186063,0.288121738789,-1.05989916964,0.0302511796828,
1450287767.68,-1.23700767524,2.18038264305,-0.408437364589,-0.452526696518,0.29407789856,-1.0639468416,0.0286962265031,
1450287767.69,-1.06259226222,2.38782957592,-0.526407078366,-0.416627950855,0.310145748084,-1.07196279002,0.0297733087152,
1450287767.71,-1.180561976,2.24177183505,-0.509599202956,-0.428968706437,0.292241316096,-1.07724184109,0.0297733087152,
1450287767.72,-1.17507919311,2.02241557869,-0.459040754194,-0.411741383155,0.30722159721,-1.07417387952,0.0286587758003,
1450287767.73,-1.21440243104,2.26383778914,-0.485211305301,-0.403163674189,0.277225082306,-1.07814215598,0.030456409534,
1450287767.74,-1.4111534432,2.28055578286,-0.535814694906,-0.433480767109,0.29493477064,-1.07776764895,0.0293044259163,
1450287767.76,-1.23687285271,2.28042096033,-0.541387359481,-0.425616119523,0.289583814226,-1.08675581762,0.0268611420666,
1450287767.76,-0.916534521358,2.11737558068,-0.513299332391,-0.449246014954,0.298607935569,-1.0757078603,0.0272461352912,
1450287767.77,-1.06834469017,2.29713895405,-0.470320905873,-0.44065032965,0.287819137111,-1.07230134438,0.0250365438268,
1450287767.78,-1.17480954805,2.70708932704,-0.460913289333,-0.435425207597,0.29571973737,-1.06964384251,0.0301568039118,
1450287767.8,-1.24810806355,2.22959286651,-0.447805543358,-0.457485169567,0.280631598232,-1.06679908712,0.0331813226688,
1450287767.8,-1.33210249976,2.3923686011,-0.548922440881,-0.475533412253,0.292651775798,-1.05328088144,0.0286962265031,
1450287767.81,-1.51213551819,2.26302885396,-0.530286971175,-0.459447586393,0.282129626343,-1.04631654875,0.0278168840017,
1450287767.82,-1.44472425318,2.27988167021,-0.49649145698,-0.480848415993,0.277599589334,-1.04437210827,0.030240693486,
1450287767.84,-1.1187683164,2.71792007028,-0.430952727104,-0.491763048813,0.268272866312,-1.0284990024,0.0266094733438,
1450287767.84,-1.00628138551,2.61118556734,-0.522706948931,-0.493261076924,0.294113851235,-1.0085422719,0.0253451376178,
1450287767.85,-1.07369265053,2.5155514527,-0.434652856539,-0.496382967509,0.289547861551,-1.00431483657,0.0295770670326,
1450287767.86,-1.0006637801,2.60543313939,-0.498408932963,-0.535367651081,0.286213250975,-0.98878028505,0.0289868439567,
1450287767.89,-1.00628138551,2.29057759093,-0.515216808374,-0.512522722382,0.293811249556,-0.972719925667,0.0299425858918,
1450287767.89,-0.893659632096,2.24577157011,-0.374821613768,-0.514485139208,0.29149230204,-0.967181715739,0.0278258721703,
1450287767.9,-1.23633356259,2.48732860308,-0.48895637558,-0.531391884473,0.29932099695,-0.948276600972,0.0255698418345,
1450287767.91,-1.1353514876,2.79067929566,-0.563857781153,-0.553167221102,0.287408677408,-0.938359654874,0.0266274496812,
1450287767.93,-1.30401447267,2.79081411819,-0.548877500038,-0.564866820652,0.28280673505,-0.926944680665,0.0298302337835,
1450287767.93,-1.23098560223,2.95920745819,-0.460913289333,-0.591921208345,0.290296875607,-0.91900812773,0.0296714428036,
1450287767.94,-1.51748347855,2.96495988614,-0.425290180843,-0.604690399967,0.30197849882,-0.912353886859,0.0266274496812,
1450287767.95,-1.42746696933,2.60543313939,-0.518916937809,-0.593545070818,0.311341174517,-0.900600358297,0.0278363583671,
1450287767.97,-1.45568981895,2.77957890735,-0.522751889774,-0.613109317953,0.317369239637,-0.892066092146,0.0297733087152,
1450287767.97,-1.14123873808,2.79081411819,-0.475938511291,-0.619547842777,0.269360434721,-0.870618823674,0.0290812197277,
1450287767.98,-1.30976690062,2.74573845231,-0.509554262112,-0.629749414216,0.291456349365,-0.86010416436,0.0287906022741,
1450287767.99,-1.26482605727,2.92563664822,-0.459085695037,-0.635813432011,0.296663495081,-0.839701021482,0.0305118365742,
1450287768.01,-1.25920845185,2.80753211191,-0.520879354635,-0.64637153414,0.279810678827,-0.827501080542,0.0310556207786,
1450287768.01,-1.25920845185,2.80204932902,-0.459040754194,-0.643108828914,0.284340715836,-0.833090223426,0.0286962265031,
1450287768.02,-1.42760179186,2.73450324148,-0.47968358157,-0.640541208731,0.290671382635,-0.822352357923,0.0276386186564,
1450287768.03,-1.37142573768,2.58282789519,-0.462785824473,-0.648121230974,0.276065608548,-0.802136468559,0.0257660835171,
1450287768.05,-1.23660320765,2.49869863645,-0.391539607492,-0.62645375237,0.287675326412,-0.802179911374,0.0310181700758,
1450287768.05,-1.45020703606,2.98167787987,-0.582583132546,-0.666687791388,0.300034058331,-0.790700521956,0.0306062123452,
1450287768.06,-1.54557150564,2.86919094898,-0.511471738095,-0.616593731341,0.306811137508,-0.770564028082,0.0281344659613,
1450287768.07,-1.12438592182,2.66160919357,-0.444060473079,-0.62715183347,0.274193073409,-0.766264687402,0.0276476068251,
