1450287889.24,-0.0157292951703,0.0116097178638,0.00823915461302,0.0052430983901,0.0168528162539,-0.00411957730651,-0.0153547881424,
1450287889.25,0.00149802811146,-0.0116097178638,0.0063666194737,-0.00149802811146,-0.00262154919505,0.00898816866875,0.00112352108359,
1450287889.26,-0.00411957730651,0.000374507027864,-0.00711563352942,-0.00262154919505,0.00411957730651,0.0101116897523,0.0116097178638,
1450287889.28,0.0,-0.0198488724768,0.00823915461302,-0.00861366164088,0.0,0.0374507027864,0.0213469005883,
1450287889.28,-0.0262154919505,0.00486859136224,0.00711563352942,0.00262154919505,0.0468133784831,0.013856760031,-0.0052430983901,
1450287889.29,0.000374507027864,0.0052430983901,0.00561760541797,0.0063666194737,0.0153547881424,0.0161038021982,-0.00711563352942,
1450287889.3,-0.0146057740867,0.0,0.000374507027864,0.00674112650156,0.0153547881424,0.0153547881424,-0.00936267569661,
1450287889.32,-0.00861366164088,-0.0157292951703,-0.0127332389474,-0.00823915461302,-0.00561760541797,0.0108607038081,-0.0104861967802,
1450287889.32,0.00936267569661,-0.0127332389474,-0.00599211244583,-0.00337056325078,-0.0052430983901,0.0131077459753,-0.00449408433437,
1450287889.33,0.00936267569661,0.00936267569661,0.000374507027864,-0.000749014055729,-0.00936267569661,0.00486859136224,-0.00112352108359,
1450287889.34,-0.0131077459753,0.00112352108359,-0.0172273232818,0.00898816866875,0.0052430983901,0.00898816866875,0.00861366164088,
1450287889.37,-0.00936267569661,0.0176018303096,0.0254664778948,-0.00936267569661,-0.0176018303096,0.0426938011765,0.00449408433437,
1450287889.37,-0.0112352108359,-0.00936267569661,0.0101116897523,-0.00262154919505,0.0179763373375,0.0445663363159,-0.00299605622292,
1450287889.38,-0.0299605622292,0.0,-0.00898816866875,0.016478309226,0.0101116897523,0.0404467590094,0.0104861967802,
1450287889.39,0.00411957730651,-0.000749014055729,-0.0142312670588,-0.00337056325078,0.0161038021982,0.0374507027864,0.00561760541797,
1450287889.41,0.00599211244583,-0.0063666194737,0.00262154919505,0.00337056325078,0.0258409849226,0.0752759126008,0.0198488724768,
1450287889.41,0.00112352108359,-0.00973718272448,0.0112352108359,-0.0131077459753,0.0381997168422,0.0614191525698,-0.0190998584211,
1450287889.42,-0.0161038021982,-0.019474365449,0.00224704216719,0.00486859136224,0.0247174638391,0.0599211244583,-0.0131077459753,
1450287889.43,-0.0119842248917,-0.00224704216719,-0.0209723935604,-0.0149802811146,0.0123587319195,0.0423192941487,0.0149802811146,
1450287889.45,0.00599211244583,0.0104861967802,-0.000749014055729,-0.0123587319195,0.0187253513932,0.0565505612075,-0.00374507027864,
1450287889.45,0.00299605622292,0.0258409849226,0.0,-0.0127332389474,0.000374507027864,0.0655387298763,-0.0127332389474,
1450287889.46,-0.0146057740867,-0.00861366164088,-0.00823915461302,0.0250919708669,-0.0209723935604,0.0696583071828,-0.00599211244583,
1450287889.47,-0.0254664778948,0.00711563352942,0.00149802811146,0.00823915461302,0.0112352108359,0.0644152087927,-0.0112352108359,
1450287889.49,-0.0232194357276,-0.00112352108359,-0.00973718272448,-0.00224704216719,0.022095914644,0.060670138514,-0.00299605622292,
1450287889.5,-0.00262154919505,-0.016478309226,0.00187253513932,0.0183508443654,0.0243429568112,0.0576740822911,-0.00486859136224,
1450287889.51,0.0101116897523,-0.00561760541797,0.00187253513932,-0.0104861967802,0.0333311254799,0.0790209828794,0.0153547881424,
1450287889.52,0.0153547881424,-0.00224704216719,-0.0104861967802,0.0052430983901,0.0146057740867,0.0726543634057,0.013856760031,
1450287889.54,0.0131077459753,-0.00224704216719,0.0142312670588,-0.0176018303096,0.0243429568112,0.0640407017648,-0.00823915461302,
1450287889.54,-0.00973718272448,0.00786464758515,0.0119842248917,-0.00411957730651,0.0157292951703,0.0711563352942,0.013856760031,
1450287889.55,-0.0262154919505,0.00262154919505,0.0063666194737,0.0127332389474,-0.0116097178638,0.0722798563778,-0.0134822530031,
1450287889.56,-0.0205978865325,-0.00337056325078,-0.00187253513932,0.0101116897523,0.0052430983901,0.0872601374924,-0.0176018303096,
1450287889.58,-0.0123587319195,0.0224704216719,-0.00674112650156,-0.00262154919505,-0.0134822530031,0.0655387298763,-0.00299605622292,
1450287889.58,0.00262154919505,-0.0123587319195,-0.0146057740867,0.00449408433437,-0.00823915461302,0.0868856304646,0.0063666194737,
1450287889.59,0.00898816866875,-0.0123587319195,-0.00786464758515,-0.000374507027864,0.00224704216719,0.104861967802,0.0052430983901,
1450287889.6,0.000749014055729,-0.00711563352942,0.00337056325078,-0.0104861967802,-0.0235939427555,0.0977463342726,0.00561760541797,
1450287889.62,-0.00561760541797,0.00861366164088,-0.0202233795047,-0.00374507027864,-0.00112352108359,0.0913797147989,0.00561760541797,
1450287889.62,0.0101116897523,-0.00149802811146,0.0108607038081,0.0063666194737,-0.00337056325078,0.101491404551,0.0052430983901,
1450287889.63,-0.0198488724768,0.000749014055729,0.0131077459753,0.00898816866875,0.00599211244583,0.103363939691,0.0127332389474,
1450287889.64,-0.0322076043963,-0.00861366164088,0.00224704216719,-0.0146057740867,0.000749014055729,0.10523647483,-0.0187253513932,
1450287889.66,-0.00224704216719,-0.0112352108359,-0.0119842248917,0.0205978865325,0.00599211244583,0.0988698553562,-0.000374507027864,
1450287889.66,0.0265899989784,0.0146057740867,-0.00486859136224,0.00898816866875,-0.0101116897523,0.102240418607,0.0209723935604,
1450287889.67,0.0119842248917,0.0101116897523,0.0153547881424,0.00861366164088,-0.00337056325078,0.112352108359,0.00561760541797,
1450287889.68,0.00711563352942,-0.0149802811146,-0.0108607038081,-0.00262154919505,0.0183508443654,0.0868856304646,-0.0149802811146,
1450287889.7,-0.0108607038081,-0.00449408433437,0.0153547881424,0.00786464758515,0.0142312670588,0.0741523915172,-0.0209723935604,
1450287889.71,0.00149802811146,0.00599211244583,-0.00674112650156,-0.0205978865325,0.00299605622292,0.0700328142107,-0.013856760031,
1450287889.72,-0.00599211244583,0.0213469005883,-0.00224704216719,-0.000374507027864,0.00449408433437,0.0816425320745,0.0104861967802,
1450287889.73,-0.00112352108359,-0.00749014055729,0.0131077459753,0.000374507027864,-0.0157292951703,0.0677857720435,0.0104861967802,
1450287889.75,0.00224704216719,0.000374507027864,-0.00898816866875,0.0112352108359,-0.0104861967802,0.0700328142107,-0.0157292951703,
1450287889.75,0.00486859136224,0.000749014055729,-0.0262154919505,0.0101116897523,-0.00486859136224,0.0539290120125,-0.00486859136224,
1450287889.76,-0.000749014055729,0.0179763373375,-0.00861366164088,0.0157292951703,0.022095914644,0.0576740822911,-0.00337056325078,
1450287889.77,-0.0104861967802,0.0187253513932,0.0179763373375,-0.00674112650156,0.00411957730651,0.0659132369041,0.00749014055729,
1450287889.79,-0.00973718272448,0.00861366164088,0.0104861967802,0.000374507027864,0.00187253513932,0.0640407017648,-0.0134822530031,
1450287889.79,0.013856760031,0.0,-0.00262154919505,-0.0187253513932,-0.0119842248917,0.0146057740867,0.00711563352942,
1450287889.8,-0.0134822530031,0.0146057740867,-0.0131077459753,0.00337056325078,0.00561760541797,0.0179763373375,0.00561760541797,
1450287889.81,0.00674112650156,0.0134822530031,0.0104861967802,0.0329566184521,0.019474365449,0.0108607038081,-0.00299605622292,
1450287889.83,-0.0116097178638,0.0243429568112,0.00149802811146,0.0149802811146,-0.00224704216719,0.0217214076161,-0.00936267569661,
1450287889.83,-0.00449408433437,-0.000374507027864,0.000374507027864,-0.00224704216719,0.00299605622292,0.0445663363159,-0.00262154919505,
1450287889.84,0.0280880270898,-0.00187253513932,0.00112352108359,-0.0146057740867,-0.0243429568112,0.0123587319195,0.0116097178638,
1450287889.85,0.00599211244583,-0.0104861967802,0.00224704216719,0.0123587319195,0.0146057740867,-0.0127332389474,0.0108607038081,
1450287889.88,-0.013856760031,-0.00936267569661,0.00449408433437,-0.00674112650156,-0.0250919708669,-0.0265899989784,0.00374507027864,
1450287889.88,-0.0149802811146,0.00449408433437,0.00486859136224,-0.00674112650156,0.0172273232818,-0.000749014055729,0.00786464758515,
1450287889.89,-0.0224704216719,0.0176018303096,-0.00486859136224,-0.0063666194737,-0.0224704216719,0.0063666194737,-0.0168528162539,
1450287889.9,0.0112352108359,0.00861366164088,0.00411957730651,-0.00711563352942,-0.00149802811146,0.00187253513932,-0.00823915461302,
1450287889.92,0.0183508443654,-0.00561760541797,0.00149802811146,0.00374507027864,0.0112352108359,-0.00374507027864,0.00674112650156,
1450287889.92,0.0471878855109,-0.00749014055729,-0.00674112650156,-0.00973718272448,-0.0112352108359,-0.013856760031,-0.00337056325078,
1450287889.93,0.0112352108359,-0.00936267569661,-0.0149802811146,-0.00786464758515,-0.0063666194737,0.0052430983901,0.00411957730651,
1450287889.94,-0.0101116897523,0.00374507027864,0.00973718272448,0.00299605622292,0.0243429568112,-0.00936267569661,0.00449408433437,
1450287889.96,-0.0224704216719,0.00898816866875,-0.0101116897523,0.00224704216719,0.00262154919505,0.00599211244583,-0.0153547881424,
1450287889.96,-0.0205978865325,-0.00561760541797,0.0123587319195,-0.019474365449,-0.03857422387,0.022095914644,0.00374507027864,
1450287889.97,0.030335069257,0.00786464758515,-0.0112352108359,-0.0322076043963,-0.0396977449536,0.0123587319195,0.00449408433437,
1450287889.98,0.0198488724768,-0.0142312670588,-0.00262154919505,-0.0108607038081,-0.0352036606193,-0.00374507027864,0.0119842248917,
1450287890.0,0.00749014055729,-0.016478309226,0.00187253513932,0.00411957730651,-0.0112352108359,-0.016478309226,-0.00674112650156,
1450287890.0,-0.0063666194737,-0.0190998584211,0.00224704216719,-0.00674112650156,0.016478309226,-0.00674112650156,-0.0172273232818,
1450287890.01,-0.00112352108359,-0.0239684497833,-0.0063666194737,0.00486859136224,-0.000374507027864,0.00149802811146,0.000374507027864,
1450287890.03,-0.0235939427555,0.0108607038081,0.0116097178638,-0.0119842248917,-0.00374507027864,-0.00374507027864,0.00224704216719,
1450287890.05,0.00561760541797,0.00112352108359,-0.0104861967802,-0.0116097178638,0.00674112650156,0.0127332389474,-0.00861366164088,
1450287890.05,0.00973718272448,-0.0254664778948,0.00187253513932,-0.0187253513932,-0.0314585903406,0.0,0.0108607038081,
1450287890.06,-0.00973718272448,-0.0318330973685,-0.0123587319195,-0.0108607038081,-0.0101116897523,0.000749014055729,0.0250919708669,
1450287890.07,-0.00299605622292,0.00486859136224,0.00299605622292,-0.0101116897523,-0.00187253513932,0.00337056325078,-0.0134822530031,
1450287890.09,0.0127332389474,-0.0134822530031,0.0209723935604,-0.000374507027864,-0.00149802811146,-0.00374507027864,-0.0112352108359,
1450287890.09,0.0228449286997,-0.0209723935604,-0.00299605622292,-0.0101116897523,0.00861366164088,-0.00262154919505,0.0134822530031,
1450287890.1,-0.0209723935604,-0.0149802811146,-0.00112352108359,-0.0149802811146,0.00711563352942,0.0202233795047,0.00786464758515,
1450287890.11,-0.0127332389474,-0.0134822530031,-0.00187253513932,-0.00112352108359,-0.0176018303096,0.000374507027864,0.0198488724768,
1450287890.13,-0.00561760541797,-0.00749014055729,-0.0131077459753,-0.00561760541797,0.00337056325078,-0.0134822530031,-0.0123587319195,
1450287890.13,0.0108607038081,-0.0202233795047,0.0146057740867,-0.00449408433437,0.0153547881424,0.00187253513932,-0.0119842248917,
1450287890.14,0.00449408433437,-0.0269645060062,0.0116097178638,0.00149802811146,-0.00936267569661,0.00299605622292,0.0187253513932,
1450287890.15,-0.00823915461302,-0.022095914644,-0.00861366164088,0.00187253513932,-0.000749014055729,0.00898816866875,0.0153547881424,
1450287890.17,0.00337056325078,-0.0262154919505,-0.013856760031,0.000749014055729,-0.0131077459753,-0.00749014055729,-0.0183508443654,
1450287890.18,-0.00749014055729,-0.00936267569661,-0.0101116897523,0.00112352108359,-0.0119842248917,-0.013856760031,0.000749014055729,
1450287890.19,0.00561760541797,-0.00823915461302,0.0217214076161,-0.00374507027864,-0.00224704216719,0.00224704216719,0.000374507027864,
1450287890.2,0.00374507027864,0.00561760541797,0.0134822530031,-0.0101116897523,0.00374507027864,0.0063666194737,0.00224704216719,
1450287890.22,0.019474365449,0.00411957730651,-0.00337056325078,0.00149802811146,-0.00786464758515,-0.0127332389474,0.00187253513932,
1450287890.22,0.00449408433437,-0.0149802811146,-0.030335069257,-0.00711563352942,0.0116097178638,-0.0123587319195,-0.00486859136224,
1450287890.23,-0.00262154919505,-0.0239684497833,-0.00936267569661,-0.0127332389474,0.0198488724768,0.0,-0.0123587319195,
1450287890.24,0.0063666194737,0.00711563352942,0.030335069257,0.0063666194737,-0.0168528162539,-0.0063666194737,0.0142312670588,
1450287890.26,-0.0063666194737,0.00973718272448,0.00973718272448,-0.0108607038081,0.00599211244583,0.000374507027864,-0.00449408433437,
1450287890.26,-0.00374507027864,0.00823915461302,-0.0217214076161,0.0142312670588,0.0209723935604,-0.022095914644,0.00898816866875,
1450287890.27,0.0153547881424,-0.0112352108359,-0.00898816866875,0.0052430983901,0.00786464758515,-0.00262154919505,-0.00337056325078,
1450287890.28,0.0108607038081,-0.00711563352942,0.00224704216719,-0.000749014055729,-0.00299605622292,-0.000749014055729,-0.0168528162539,
1450287890.3,0.00973718272448,0.00299605622292,0.0112352108359,0.00711563352942,0.00861366164088,-0.00374507027864,0.00224704216719,
1450287890.3,-0.0119842248917,-0.0104861967802,0.00973718272448,0.00786464758515,-0.0265899989784,0.0134822530031,0.0295860552013,
1450287890.31,-0.00187253513932,-0.0318330973685,0.00112352108359,0.00674112650156,0.00187253513932,0.0187253513932,0.00187253513932,
1450287890.32,-0.0052430983901,0.0101116897523,-0.0153547881424,-0.013856760031,0.00861366164088,0.0258409849226,-0.0176018303096,
1450287890.34,0.00112352108359,0.00411957730651,-0.0176018303096,0.0052430983901,0.00711563352942,0.00936267569661,-0.00187253513932,
1450287890.35,0.0123587319195,-0.00187253513932,-0.0063666194737,-0.0119842248917,-0.0176018303096,-0.000374507027864,-0.00411957730651,
1450287890.35,-0.00786464758515,-0.00674112650156,0.0269645060062,0.00861366164088,-0.00861366164088,-0.000749014055729,-0.00411957730651,
1450287890.37,0.0052430983901,-0.013856760031,-0.00149802811146,0.00561760541797,0.016478309226,-0.0299605622292,0.0123587319195,
1450287890.39,0.0104861967802,0.0179763373375,-0.00486859136224,0.00674112650156,-0.0149802811146,-0.0269645060062,0.019474365449,
1450287890.39,-0.0127332389474,-0.00299605622292,-0.0123587319195,-0.00936267569661,0.0157292951703,-0.013856760031,0.0112352108359,
1450287890.4,-0.00674112650156,0.00861366164088,-0.00187253513932,-0.00561760541797,0.00486859136224,0.00861366164088,-0.0123587319195,
1450287890.41,0.0108607038081,-0.00187253513932,0.0116097178638,-0.00711563352942,-0.00112352108359,-0.016478309226,0.00187253513932,
1450287890.43,-0.000374507027864,0.0142312670588,-0.00224704216719,0.00299605622292,-0.0243429568112,-0.0142312670588,-0.00561760541797,
1450287890.43,-0.00449408433437,0.00374507027864,-0.0123587319195,0.0131077459753,0.00786464758515,-0.0247174638391,-0.00711563352942,
1450287890.44,-0.00711563352942,-0.0052430983901,0.00337056325078,0.0149802811146,0.0187253513932,-0.000749014055729,-0.0063666194737,
1450287890.45,0.0101116897523,0.00374507027864,0.0108607038081,0.00861366164088,0.0153547881424,-0.0052430983901,0.0149802811146,
1450287890.47,-0.0063666194737,-0.00823915461302,0.00262154919505,-0.00449408433437,0.0187253513932,-0.0273390130341,0.00936267569661,
1450287890.47,-0.00187253513932,0.0112352108359,-0.0224704216719,-0.00674112650156,0.00861366164088,-0.0269645060062,0.0112352108359,
1450287890.48,-0.0228449286997,-0.00674112650156,0.00486859136224,-0.0146057740867,0.0112352108359,-0.0217214076161,-0.0063666194737,
1450287890.49,-0.00224704216719,0.00112352108359,0.0127332389474,-0.0101116897523,0.0063666194737,0.0112352108359,-0.00749014055729,
1450287890.51,0.00749014055729,0.016478309226,0.00749014055729,0.00973718272448,-0.030335069257,0.0228449286997,-0.00674112650156,
1450287890.51,0.00411957730651,-0.00711563352942,-0.00898816866875,-0.000374507027864,0.00786464758515,-0.0123587319195,-0.00299605622292,
1450287890.52,0.00973718272448,-0.00936267569661,-0.00599211244583,0.0052430983901,0.0168528162539,0.019474365449,0.0179763373375,
1450287890.53,-0.00411957730651,0.0063666194737,-0.000374507027864,0.00449408433437,0.0,0.00411957730651,-0.00898816866875,
1450287890.55,0.00149802811146,-0.027713520062,0.00749014055729,0.00149802811146,-0.0112352108359,0.00149802811146,-0.0127332389474,
1450287890.55,-0.00973718272448,-0.00262154919505,-0.00898816866875,-0.00262154919505,0.0108607038081,-0.0179763373375,-0.00224704216719,
1450287890.56,0.000374507027864,0.00374507027864,0.0127332389474,-0.0112352108359,0.000749014055729,-0.00224704216719,-0.00262154919505,
1450287890.57,0.00149802811146,-0.00187253513932,-0.0101116897523,0.0,-0.0116097178638,0.0052430983901,0.00674112650156,
1450287890.6,0.0149802811146,-0.0217214076161,-0.00936267569661,0.00224704216719,0.0052430983901,0.0179763373375,0.00149802811146,
1450287890.6,-0.00337056325078,-0.00561760541797,-0.00898816866875,0.00786464758515,0.00674112650156,0.0149802811146,-0.00861366164088,
1450287890.61,0.0112352108359,-0.00187253513932,0.00149802811146,0.00112352108359,-0.0146057740867,0.0,0.0149802811146,
1450287890.62,-0.0116097178638,0.0190998584211,0.00561760541797,-0.00411957730651,-0.022095914644,0.0213469005883,0.0153547881424,
1450287890.64,0.0116097178638,-0.00599211244583,-0.00561760541797,0.00674112650156,-0.00299605622292,0.0149802811146,0.0112352108359,
1450287890.64,0.0131077459753,-0.00786464758515,-0.00561760541797,0.000749014055729,0.019474365449,0.0104861967802,-0.00337056325078,
1450287890.65,-0.00112352108359,-0.0134822530031,-0.0063666194737,-0.000374507027864,-0.00973718272448,0.0108607038081,-0.0179763373375,
1450287890.66,-0.00561760541797,-0.00486859136224,-0.00337056325078,0.0123587319195,-0.00561760541797,-0.0168528162539,-0.00861366164088,
1450287890.68,-0.0119842248917,0.0288370411456,0.0,-0.0116097178638,-0.00112352108359,-0.00299605622292,-0.00486859136224,
1450287890.68,-0.00224704216719,0.00711563352942,0.0119842248917,-0.00112352108359,0.0101116897523,-0.0247174638391,0.0340801395357,
1450287890.69,0.0119842248917,0.00749014055729,0.0217214076161,0.0063666194737,0.00749014055729,-0.0314585903406,-0.0131077459753,
1450287890.7,0.00711563352942,-0.0101116897523,-0.0243429568112,-0.0127332389474,-0.0108607038081,-0.0367016887307,-0.00674112650156,
1450287890.72,0.0157292951703,-0.00224704216719,0.00149802811146,-0.00337056325078,0.0127332389474,-0.0400722519815,0.0116097178638,
1450287890.72,0.00337056325078,0.0052430983901,0.0273390130341,0.0176018303096,-0.00299605622292,-0.00711563352942,0.00823915461302,
1450287890.73,-0.0176018303096,0.0101116897523,-0.00224704216719,0.00112352108359,-0.000374507027864,-0.00561760541797,-0.0142312670588,
1450287890.74,-0.00262154919505,-0.0104861967802,-0.0127332389474,-0.0250919708669,-0.00337056325078,-0.0254664778948,-0.00374507027864,
1450287890.76,-0.00823915461302,-0.00599211244583,-0.00861366164088,-0.0224704216719,0.00187253513932,0.000374507027864,-0.00561760541797,
1450287890.77,0.00262154919505,0.0112352108359,0.0,-0.0355781676471,0.00112352108359,0.0176018303096,-0.00411957730651,
1450287890.77,0.00674112650156,-0.00861366164088,0.0104861967802,-0.0449408433437,-0.00411957730651,0.0426938011765,0.013856760031,
1450287890.79,-0.0228449286997,-0.00674112650156,0.00599211244583,-0.0584230963469,0.00374507027864,0.0348291535914,-0.00786464758515,
1450287890.81,-0.00674112650156,0.0183508443654,-0.0172273232818,-0.0689092931271,0.0119842248917,0.0228449286997,0.00411957730651,
1450287890.81,-0.019474365449,0.00411957730651,0.00411957730651,-0.0520564768732,-0.00861366164088,0.0247174638391,0.0134822530031,
1450287890.82,0.00561760541797,0.00149802811146,0.00299605622292,-0.0543035190403,-0.00262154919505,0.0265899989784,-0.00374507027864,
1450287890.83,0.0142312670588,0.013856760031,0.0161038021982,-0.0546780260682,-0.013856760031,0.0063666194737,-0.00749014055729,
1450287890.85,0.0378252098143,-0.00224704216719,0.00898816866875,-0.0464388714552,-0.00299605622292,0.0052430983901,-0.00823915461302,
1450287890.85,-0.00187253513932,-0.00561760541797,-0.0202233795047,-0.027713520062,0.0205978865325,-0.019474365449,-0.0134822530031,
1450287890.86,-0.0187253513932,-0.00374507027864,0.0063666194737,-0.0554270401239,-0.0198488724768,-0.0213469005883,0.00936267569661,
1450287890.87,-0.0108607038081,0.00786464758515,-0.00861366164088,-0.0374507027864,-0.0179763373375,-0.0280880270898,0.0,
1450287890.89,0.00861366164088,-0.00411957730651,0.0052430983901,-0.0430683082044,-0.00786464758515,-0.0269645060062,0.0063666194737,
1450287890.89,0.013856760031,0.00599211244583,0.00149802811146,-0.0486859136224,0.0280880270898,-0.0254664778948,0.0063666194737,
1450287890.9,0.0269645060062,0.00411957730651,-0.0131077459753,-0.0640407017648,0.0127332389474,0.00187253513932,0.00823915461302,
1450287890.91,-0.00786464758515,-0.00898816866875,0.00187253513932,-0.0456898573995,0.00786464758515,-0.0112352108359,0.00411957730651,
1450287890.93,-0.00786464758515,-0.0123587319195,0.0149802811146,-0.0483114065945,0.00149802811146,-0.022095914644,0.0052430983901,
1450287890.93,-0.013856760031,0.0,0.00411957730651,-0.0782719688237,0.00149802811146,-0.0243429568112,-0.00486859136224,
1450287890.94,-0.0176018303096,-0.00749014055729,0.0104861967802,-0.0685347860992,-0.0112352108359,-0.0063666194737,-0.0202233795047,
1450287890.95,0.0187253513932,0.00898816866875,-0.022095914644,-0.0576740822911,-0.0134822530031,0.00299605622292,-0.0172273232818,
1450287890.97,0.00973718272448,-0.022095914644,-0.0235939427555,-0.0674112650156,0.0,0.0112352108359,0.0,
1450287890.98,-0.0123587319195,0.0183508443654,-0.0134822530031,-0.0700328142107,-0.00711563352942,0.0112352108359,0.00112352108359,
1450287890.99,-0.0213469005883,0.0217214076161,0.0063666194737,-0.058048589319,-0.0063666194737,0.0213469005883,0.00786464758515,
1450287891.0,-0.0134822530031,0.00187253513932,0.00973718272448,-0.0614191525698,0.00973718272448,0.0134822530031,-0.00187253513932,
1450287891.02,0.0063666194737,-0.00898816866875,0.00936267569661,-0.0651642228484,-0.00262154919505,0.0243429568112,-0.00674112650156,
1450287891.02,0.0265899989784,0.000374507027864,-0.000749014055729,-0.0722798563778,-0.0134822530031,0.00786464758515,-0.00112352108359,
1450287891.03,0.00112352108359,0.00187253513932,-0.00599211244583,-0.0468133784831,0.00337056325078,0.00561760541797,0.000749014055729,
1450287891.04,-0.0112352108359,-0.00262154919505,-0.000749014055729,-0.0625426736534,0.0052430983901,0.0228449286997,-0.00224704216719,
1450287891.06,-0.00561760541797,0.00112352108359,0.00936267569661,-0.0355781676471,-0.0127332389474,0.0161038021982,0.0187253513932,
1450287891.06,-0.00599211244583,0.00187253513932,0.00674112650156,-0.0475623925388,0.00187253513932,-0.00337056325078,0.00449408433437,
1450287891.07,0.0116097178638,0.0209723935604,0.00299605622292,-0.0378252098143,0.0146057740867,0.00861366164088,-0.0232194357276,
1450287891.08,0.00898816866875,-0.0179763373375,-0.0108607038081,-0.016478309226,-0.00262154919505,0.0052430983901,-0.00411957730651,
1450287891.1,-0.0142312670588,-0.013856760031,-0.013856760031,-0.0381997168422,-0.00224704216719,-0.0153547881424,0.0168528162539,
1450287891.1,0.00936267569661,-0.000749014055729,-0.00674112650156,-0.0329566184521,0.00861366164088,-0.0131077459753,-0.00486859136224,
1450287891.11,0.0116097178638,-0.00599211244583,0.00823915461302,-0.0284625341177,-0.0123587319195,-0.0116097178638,0.00374507027864,
1450287891.12,-0.0205978865325,-0.0108607038081,0.0127332389474,0.00262154919505,-0.0153547881424,-0.0116097178638,-0.0123587319195,
